Tweet_ID,Sentiment_Label,Probability_pos
1291615053918085120,negative,0.005810235255217385
1291615054710706177,negative,1.1834865707945639e-07
1291615054803214337,negative,0.05033599834438348
1291615054991781888,negative,0.023690383130422273
1291615063997022208,positive,0.8813169710136874
1291615064122892291,neutral,0.5734576952979002
1291615065175740418,negative,0.001217822715457663
1291615067323203584,neutral,0.3681526399230471
1291615067633573888,negative,0.015530075890619404
1291615071618179074,positive,0.788138963968657
1291615072234680323,negative,0.16447021550230934
1291615073052614656,negative,0.03898898089719444
1291615080925335552,negative,0.27413330236652206
1291615082506604544,negative,0.00010521603669766982
1291615087090978816,negative,0.11597243342162454
1291615092522483713,negative,0.002644090205622266
1291615094598701057,negative,5.729882562514431e-05
1291615094967799809,negative,0.03898898089719444
1291615095043260417,negative,0.00011035059733482337
1291615095596998658,neutral,0.48439634580644964
1291615095848685580,negative,0.14878982377816408
1291615096834338816,negative,0.020759532103183
1291615100961525760,negative,0.03677181572116905
1291615103637389313,negative,0.012107662318407219
1291615103893360641,positive,0.6604952061978422
1291615104916692992,negative,4.0921810237628703e-07
1291615107869487104,negative,0.002125524697703388
1291615108863602690,negative,0.22508402597942612
1291615109106864128,neutral,0.3355967359268758
1291615109425565698,negative,0.00042213141818361384
1291615109698269185,negative,2.6255763396288446e-05
1291615111027843072,neutral,0.3619867130173174
1291615111715717122,neutral,0.5343523168570947
1291615113116557312,negative,2.737614627035109e-07
1291615114072920065,negative,0.05196089221065565
1291615115419189248,negative,0.013782613882549683
1291615115675086848,negative,0.03578464261530643
1291615117042487296,neutral,0.47646509982443735
1291615118019530755,negative,0.00026451380079866346
1291615118132994048,negative,0.02258865835055985
1291615121622437891,negative,0.0075021061345368996
1291615121979125760,neutral,0.3302116968799528
1291615123929550848,negative,0.00021054957568281742
1291615127293308930,negative,5.509100644578034e-06
1291615127893139456,negative,9.259844820365336e-09
1291615128656449536,negative,0.006959764803671738
1291615134008446976,negative,7.784608834423197e-05
1291615134486532096,positive,0.7463886992169181
1291615134608130048,negative,8.980196532395385e-05
1291615137355440128,negative,0.16663313391991388
1291615137871396865,negative,0.08842162563645647
1291615139423309826,negative,0.00027935470539444093
1291615140513710085,negative,0.02144690398156006
1291615140635455488,negative,6.176349700975801e-05
1291615140698361856,negative,0.03124923949962436
1291615141155438598,negative,0.07635271944594402
1291615141298163712,positive,0.8590204558471328
1291615145635065856,negative,0.0019662488246566714
1291615145727348736,negative,0.009953996860989233
1291615147845472256,negative,0.20830473236704708
1291615148147462144,neutral,0.3355967359268758
1291615149237960705,negative,0.0011948722507833182
1291615154438733825,negative,0.0013430650467005738
1291615155026104320,negative,0.03898898089719444
1291615158389932032,negative,2.927369569848757e-06
1291615166065520640,negative,0.0010972626979347305
1291615168464670720,positive,0.9542043903517397
1291615169278337027,positive,0.6727114401391122
1291615169982992384,neutral,0.48439634580644964
1291615170742099970,negative,3.031039746678142e-05
1291615171203543042,neutral,0.656866950906516
1291615172919001088,negative,0.008758093857637234
1291615174735147009,negative,0.01439659166818357
1291615176769208320,negative,0.0019662488246566714
1291615179399032833,negative,0.042083456584875716
1291615184700747776,negative,0.03898898089719444
1291615187242553344,neutral,0.49789225920557484
1291615198441353216,negative,0.002062475188914932
1291615198487416833,negative,0.0008918738076304962
1291615205051576320,negative,0.006089606269484188
1291615206112714754,negative,0.004163436845262142
1291615211409965057,positive,0.9976521473271183
1291615212534140928,negative,0.0028457724046310547
1291615213905752065,neutral,0.42621294973735
1291615214874460161,negative,0.0017524797127240874
1291615219521933314,negative,0.0005403934112195322
1291615220759179264,negative,0.025407671371252983
1291615224148238341,negative,0.14858607304273644
1291615225570119682,negative,0.0007449790770321289
1291615227562176513,neutral,0.47375248997785296
1291615228938072070,negative,0.004239001337039114
1291615231462998016,negative,0.012948986096544584
1291615231878336513,negative,0.20830473236704708
1291615232012570629,negative,0.30899884989146725
1291615236034789378,negative,0.27017603723505645
1291615241349017600,neutral,0.35761460313788124
1291615243655876613,positive,0.6679774451296557
1291615243689394176,negative,0.27017603723505645
1291615248521273345,neutral,0.49789225920557484
1291615248558981120,negative,4.110097557725643e-05
1291615248747765764,positive,0.9646751548153388
1291615251604086786,negative,0.0004668433431003134
1291615254401691649,negative,0.15769095209021342
1291615256083660800,neutral,0.42621294973735
1291615261154574337,negative,9.424565651968123e-07
1291615261238398976,negative,0.001217822715457663
1291615262207344640,negative,0.04284619329585149
1291615262391914496,positive,0.7951409723844574
1291615262647758848,negative,0.027920796033572618
1291615262916120576,positive,0.8209711380363908
1291615262983294978,negative,0.00530383279870234
1291615265311031302,negative,0.00012920180303294015
1291615266930032640,negative,0.30109049170032803
1291615268641406976,negative,0.0034108193964650004
1291615268720930817,negative,0.004326234624180989
1291615269778010113,negative,0.009382798456397322
1291615270507814912,negative,0.01801842165367575
1291615271401205760,negative,1.1554919289937155e-06
1291615273284505600,negative,1.422546135520419e-09
1291615274504945665,negative,6.002554202390695e-10
1291615274731528193,neutral,0.3499352441185855
1291615274798587907,negative,0.00021648433806587585
1291615274815434753,negative,0.057522106126887185
1291615274882551808,neutral,0.38433084976814413
1291615275931111424,negative,3.007845845930825e-07
1291615276207751168,negative,0.04160324322503078
1291615278133059588,negative,0.00015604742492547217
1291615278401552384,negative,0.009953996860989233
1291615281970847745,negative,0.05738731705847255
1291615282159587328,negative,0.00023289128452936577
1291615282897838081,negative,3.563112955206245e-05
1291615285909295104,negative,0.00015258327468066322
1291615287666708480,negative,4.993991407678577e-05
1291615287964573697,negative,0.07161583509090633
1291615288866287618,neutral,0.3595921668964979
1291615290556588036,negative,0.00824812221500544
1291615291835912192,negative,0.011691331726880494
1291615291882045440,negative,0.11069479633657976
1291615292687364103,negative,0.03898898089719444
1291615296034344960,negative,0.009953996860989233
1291615302992777216,negative,1.4752754707740613e-05
1291615304301154305,negative,0.0037043994594364894
1291615306738216961,negative,0.009953996860989233
1291615307606511622,neutral,0.337853843899812
1291615308910919681,negative,0.24831296337720804
1291615310953492482,negative,0.009953996860989233
1291615312455098368,neutral,0.34525807439188666
1291615313159770112,positive,0.9646751548153388
1291615313273016320,negative,1.270275008822179e-06
1291615314761986048,negative,0.01516495509053108
1291615321976176642,positive,0.9992022190696438
1291615332155691008,negative,0.0037694265455924755
1291615334861021185,neutral,0.5957399490333923
1291615335720853505,negative,0.11023424565777898
1291615336308051968,negative,0.033381611704595276
1291615337910284288,negative,0.0047614419929475306
1291615339776745472,negative,0.001217822715457663
1291615339915223040,negative,0.001217822715457663
1291615348924518400,negative,0.0008781686492628735
1291615349377556481,negative,0.021815303586340665
1291615351470465024,neutral,0.42621294973735
1291615353064259584,negative,0.0007651976263697907
1291615356587474946,negative,0.00011352414068528881
1291615356717588485,neutral,0.34957226605950475
1291615356730081280,negative,3.0334741040966835e-05
1291615357459988482,negative,0.03898898089719444
1291615358567288832,negative,0.0017524797127240874
1291615360429576192,neutral,0.49789225920557484
1291615362778370051,neutral,0.3302116968799528
1291615363176837120,negative,0.0005380119198508793
1291615369568739329,negative,0.00027143919274595066
1291615371674427393,negative,0.0009228754638924813
1291615372450422787,negative,4.2953693625171846e-05
1291615373087969280,negative,0.009953996860989233
1291615373415067652,negative,3.207341242422702e-05
1291615376409862144,negative,0.003357045467804292
1291615381505835010,positive,0.9098199000645499
1291615384987205633,negative,3.1414901901807294e-05
1291615385154805760,negative,0.000985193137508032
1291615386329395201,neutral,0.47931764650344366
1291615389189898240,negative,0.04950500002887638
1291615393795182592,negative,0.11597243342162454
1291615396890644482,neutral,0.42621294973735
1291615397557534722,negative,0.02595487360210234
1291615402259251200,negative,0.0007998975649383727
1291615404197122049,negative,0.16447021550230934
1291615405849681920,negative,0.04950500002887638
1291615407942569990,negative,0.0028457724046310547
1291615409867755520,negative,0.0007380795512266658
1291615409985159169,negative,0.0037694265455924755
1291615410207498242,negative,0.03898898089719444
1291615413948813313,negative,0.009953996860989233
1291615414431227905,negative,0.00016325347113352152
1291615415567884288,negative,0.19474730304729868
1291615415878266882,negative,2.3060339369234636e-06
1291615415932604416,negative,0.027216258431299153
1291615416155090945,negative,5.813776573979936e-07
1291615416515735552,negative,0.01807130347090393
1291615422933012481,negative,0.005198951412775905
1291615423360897027,negative,0.005985246265170191
1291615423666905088,negative,2.737614627035109e-07
1291615424262504448,negative,0.27017603723505645
1291615425235746816,negative,0.0010719396042574833
1291615425336410113,negative,0.01066869693715749
1291615425659375616,negative,0.003514332869078546
1291615425705508866,negative,0.018729974365187575
1291615426439532544,negative,0.07161583509090633
1291615428016574464,negative,0.00020336915737220325
1291615428381306881,negative,0.0019662488246566714
1291615429711015942,negative,0.0017524797127240874
1291615430629642246,negative,0.05990518950190871
1291615433527828480,negative,0.006348740657336959
1291615433754214400,negative,0.0017524797127240874
1291615438040977409,positive,0.9646751548153388
1291615445343232001,negative,0.10169343622765156
1291615445515153409,negative,0.001176637973065257
1291615447230554113,negative,0.3016850917961381
1291615449029816320,negative,0.00035148123842304813
1291615453270478848,negative,0.09374203875756985
1291615463198212097,negative,0.004215846104388082
1291615464003637248,negative,0.0005380119198508793
1291615464666419201,neutral,0.42621294973735
1291615466260180995,negative,0.017027992544945476
1291615466545348609,negative,0.0007651976263697907
1291615467443036160,negative,0.03578464261530643
1291615472023154688,positive,0.9542043903517397
1291615472849432576,negative,0.12684965770197695
1291615473319194624,negative,0.013468669285430855
1291615475940691969,positive,0.6737764418789519
1291615478285316096,negative,0.004163436845262142
1291615479065264128,negative,0.031118904972444027
1291615479597903873,negative,0.006311565717565962
1291615481863057409,negative,0.009953996860989233
1291615483926581248,negative,0.00214208356364057
1291615484849291266,negative,0.0607136115270038
1291615486111866880,negative,0.07933888922917592
1291615487365918720,negative,0.0041553886418648905
1291615490201264129,negative,0.000789109536690424
1291615490335416320,negative,0.0017524797127240874
1291615492260716544,negative,2.5621074013786776e-06
1291615494810808325,negative,1.1892584491539963e-05
1291615496295665667,negative,0.3164979419314388
1291615497163878400,negative,0.009378441296912902
1291615497339969537,negative,0.0019105188252384238
1291615499424587786,negative,0.03477869637525487
1291615499856629760,negative,1.0987111815684251e-05
1291615500787765254,negative,0.013247646140700066
1291615501110710273,negative,0.00017901900263321137
1291615503916687362,negative,0.0017524797127240874
1291615511537745920,negative,0.018517805539994107
1291615513970446336,negative,0.0048848912313865615
1291615519049748480,neutral,0.42621294973735
1291615519267868672,negative,0.009953996860989233
1291615520530210820,neutral,0.46127768308170247
1291615526280667137,negative,0.004608273369417715
1291615526783979521,negative,0.009968760640912854
1291615534337974272,negative,9.645561975925446e-11
1291615535654895617,negative,0.16447021550230934
1291615537211084800,negative,2.063267783842859e-06
1291615538360332288,negative,2.095743961119917e-08
1291615541849989121,positive,0.9999711276655414
1291615542353309701,negative,0.00272013140413774
1291615545364815875,negative,1.4886982693670365e-05
1291615547172556800,negative,0.0016965980613316922
1291615551744286721,negative,0.0041553886418648905
1291615554244141056,positive,0.8660250652852144
1291615560569180161,negative,0.008144024022388608
1291615561034665984,negative,0.009953996860989233
1291615562028785664,negative,2.731999088690856e-08
1291615566806093824,neutral,0.49789225920557484
1291615568613838848,positive,0.7057510086325421
1291615569142308865,negative,0.2663180585276328
1291615569347780608,negative,0.007671692641998328
1291615569863680000,negative,0.002990411401848073
1291615571386052609,negative,0.17625723905659293
1291615574863360000,positive,0.9646751548153388
1291615575869992961,neutral,0.5741430315828542
1291615579854561280,negative,0.002802052635076798
1291615581217726464,neutral,0.4147424935488187
1291615581561663490,negative,0.0760934627846718
1291615582668955650,negative,0.06969203700211093
1291615584149483520,negative,0.03578464261530643
1291615584556392448,neutral,0.35992064150061714
1291615584627707904,negative,0.006326896727859147
1291615584732327937,negative,0.05033599834438348
1291615586196357120,negative,0.009953996860989233
1291615586292772871,negative,2.9792270324325357e-06
1291615587463045122,negative,2.5621074013786776e-06
1291615590805798912,negative,0.05738731705847255
1291615591556509696,negative,0.06969203700211093
1291615591971921920,negative,6.326869889186045e-05
1291615602621198336,negative,3.6368281127767283e-06
1291615602868707331,negative,0.0028392476289802707
1291615607629152256,negative,0.026632203945536316
1291615610812665856,negative,7.608199679218912e-12
1291615612897300480,negative,0.048207286065316504
1291615614709178368,negative,0.04178094410679369
1291615614730211329,negative,0.023227115020940874
1291615616848105472,negative,0.002367255804853219
1291615618412810240,negative,0.00028290203866486544
1291615619645943808,negative,0.0041553886418648905
1291615620757364736,neutral,0.42621294973735
1291615621990551552,positive,0.9753193437615812
1291615626448875521,negative,0.0017524797127240874
1291615629519269888,negative,0.2864145558920463
1291615631964397568,negative,0.00027143919274595066
1291615632337797122,negative,0.2130738438211605
1291615634267279361,negative,0.009953996860989233
1291615639271071744,negative,0.0012553942813852423
1291615647533879296,negative,0.0007651976263697907
1291615650306236419,negative,0.0005380119198508793
1291615652848050176,negative,0.00012134855153535606
1291615657952411653,negative,0.0017524797127240874
1291615660729159680,negative,0.009953996860989233
1291615663748939776,negative,3.3155881765052305e-06
1291615666617962497,negative,0.2794653930830212
1291615671860768775,negative,0.16447021550230934
1291615674532605952,negative,0.011881095584740146
1291615681578799104,negative,0.027981593484843265
1291615682136768513,negative,0.01790113883568374
