Tweet_ID,Sentiment_Label,Probability_pos
1300221763549302784,negative,0.0014821207132623584
1300221764186718210,negative,0.002747939151064268
1300221765646348288,positive,0.7494869815638018
1300221766061654017,positive,0.8474158141283026
1300221766086856706,negative,0.23481256415605167
1300221766296535043,negative,4.7458363412118295e-05
1300221766397169665,negative,1.996387875056468e-12
1300221766703484929,negative,0.17056933111263345
1300221766950948865,negative,0.007038232368838816
1300221770675425282,positive,0.6671752027294174
1300221770742591490,negative,0.015450544635059063
1300221771279298560,negative,0.00045372357172669106
1300221772181024768,negative,0.3016018514292223
1300221772315361280,negative,0.00018102333264661015
1300221772537761792,negative,0.05233895374920281
1300221772802002944,negative,0.06062516730565888
1300221772822908934,negative,0.05471540352819078
1300221773124907008,neutral,0.5851923437129419
1300221774513176577,neutral,0.3859082220407362
1300221775146614788,negative,8.279040188585315e-05
1300221775406673928,neutral,0.49789225920557484
1300221776048332801,negative,0.03282322714292279
1300221776329412610,negative,6.482032587239117e-05
1300221776434167809,negative,0.30806951009096767
1300221778963374082,positive,0.6818900045417636
1300221779349106688,negative,0.036504949266817716
1300221780850880516,positive,0.8830283006755308
1300221781719031810,negative,1.8982550718121581e-06
1300221782490832897,negative,2.6272007705085073e-05
1300221783023460357,neutral,0.460145673110887
1300221783128313857,neutral,0.49789225920557484
1300221783732297733,negative,0.001320788630860377
1300221784302723073,negative,0.01908370783615042
1300221784638271494,negative,0.013675647408774236
1300221785200357377,negative,0.26620185444475786
1300221785238102016,negative,0.052492597019498315
1300221785401556993,negative,2.6554290901980887e-07
1300221785477185539,negative,0.008264083355033697
1300221785548509186,neutral,0.49789225920557484
1300221785716207617,negative,0.0002560146727070704
1300221785946939392,negative,0.0019236662700974243
1300221786362179591,negative,0.12044815726279245
1300221786781634572,negative,0.3055750902388199
1300221786840272896,negative,0.0015658403494626643
1300221789239468033,negative,0.009822405547991653
1300221790141071362,negative,7.177529989814542e-09
1300221790162092032,negative,0.00018102333264661015
1300221790208372739,negative,0.057025753771836364
1300221790271287296,negative,0.0002560146727070704
1300221790304825350,negative,0.16514510684365002
1300221791529504772,negative,0.07199902272788614
1300221791927971842,negative,0.0014388268041844127
1300221792200601600,negative,0.008842643541381688
1300221792712261633,negative,0.00010971207049784217
1300221792758493184,negative,0.05471540352819078
1300221793609842688,negative,1.218438427513904e-07
1300221796243791873,neutral,0.49789225920557484
1300221796306878464,negative,0.06153855094402411
1300221796319481858,neutral,0.40437736534391344
1300221796512399360,negative,2.488615983892564e-07
1300221796701044736,neutral,0.3562402483808569
1300221797711917057,negative,0.0025717034531135474
1300221798248841216,negative,0.13026029750247553
1300221798429188101,negative,1.3039721307736467e-05
1300221798534066176,neutral,0.48728019602140255
1300221798588481543,neutral,0.46127768308170247
1300221801033760768,negative,0.14230965313594177
1300221801876934656,negative,1.9510474852602678e-05
1300221803298783235,negative,0.020999504322112048
1300221804225744896,negative,0.0002713844951941217
1300221804997378048,negative,2.6881504058793466e-05
1300221805249036292,negative,0.0014821207132623584
1300221805362282497,negative,0.0008415710141322913
1300221805685354499,negative,0.1814392949046716
1300221805731500032,negative,0.04923258435915472
1300221806251565060,neutral,0.3681381728967765
1300221808252194819,negative,7.075418994146633e-06
1300221809279860739,negative,0.022811753430301934
1300221809350987777,positive,0.9356385269639761
1300221809351041024,negative,8.956094867408337e-05
1300221809384656896,neutral,0.49789225920557484
1300221810148028418,negative,0.00018102333264661015
1300221810403876869,neutral,0.44180126957274063
1300221810437283840,negative,0.002275469733859075
1300221812756885504,negative,1.4835106435935862e-05
1300221812903686145,neutral,0.5766084524938794
1300221812970790917,negative,0.023996587470704316
1300221813205676038,negative,3.8403223281888037e-08
1300221813331501059,negative,0.006755950060376678
1300221813507620868,negative,0.09056263974568289
1300221813855866882,negative,0.0003222942542122549
1300221814174605312,negative,0.010428483581881401
1300221818217861123,neutral,0.37874993579954885
1300221819027415044,neutral,0.49789225920557484
1300221820763860992,negative,0.005748015901491401
1300221820822605825,negative,0.039109815146211806
1300221821271318534,negative,0.06970001199675187
1300221822219190282,negative,0.05849906030514274
1300221822235967492,negative,7.075418994146633e-06
1300221822529658882,negative,0.0009588210397812507
1300221823116808193,negative,4.648219571620951e-07
1300221823225942016,negative,5.866246439763384e-07
1300221823787859970,negative,0.047896001494763536
1300221823829839872,negative,0.010428483581881401
1300221823834091521,negative,0.07788400076162957
1300221825050443776,negative,0.047896001494763536
1300221825193050112,negative,0.01496089835510726
1300221825750831107,negative,4.736985143438102e-06
1300221825864159233,negative,0.07788400076162957
1300221826438660096,negative,0.01719525139729945
1300221826539417607,negative,0.09549404374639478
1300221827713826817,negative,0.004464555814094369
1300221827839668227,negative,0.07788400076162957
1300221829332840449,negative,0.0067377607804751955
1300221829773230080,negative,0.003596122329425895
1300221830406352896,negative,0.0008664055225830503
1300221830582722562,negative,0.07788400076162957
1300221830985383936,negative,0.2143206603012216
1300221831660670977,negative,0.24584906287161823
1300221831966846982,neutral,0.49789225920557484
1300221833346560003,negative,0.05738731705847255
1300221834542055428,negative,3.4547675731622922e-09
1300221834764451843,negative,0.02024676282867512
1300221835854909440,neutral,0.45584287854249067
1300221836068892673,negative,0.07052209799391514
1300221837234917381,positive,0.9986490890612492
1300221837293608961,negative,0.005900432775414966
1300221837461336070,neutral,0.39589523790815406
1300221838514155521,negative,0.0005568637838897492
1300221842888830979,negative,0.0002560146727070704
1300221845938020352,negative,0.0006318254032772495
1300221847393521664,negative,0.0002256082855368285
1300221847565467653,negative,0.025938249757462138
1300221850396635136,negative,0.0026388639592330003
1300221852665733124,negative,0.006989212500543559
