Tweet_ID,Sentiment_Label,Probability_pos
1292702215979712517,negative,0.003970929127788923
1292702218249023489,negative,0.20275757617847237
1292702218294968320,negative,0.01484095639251026
1292702227459710976,negative,0.016699386156210867
1292702228726394880,neutral,0.5734576952979002
1292702231091970048,negative,0.030652987260520494
1292702235126910977,negative,0.17555511935858117
1292702235529564162,neutral,0.49789225920557484
1292702236443901953,negative,0.0010027373605150892
1292702241405665282,neutral,0.36656396840262606
1292702242034909184,negative,4.826413393088116e-05
1292702245415526400,negative,2.2685829604086668e-05
1292702248389222400,neutral,0.35220868543706024
1292702250893279232,negative,0.0008166335149608347
1292702251727847424,positive,0.934083082698165
1292702256060669958,negative,0.04201483393592971
1292702256060682240,negative,4.335937686517505e-05
1292702263820144640,negative,0.006997469181993918
1292702264344424450,negative,0.0019468038439178176
1292702266076602368,negative,0.0027229657526011944
1292702266735169541,negative,0.00023137836613079085
1292702270384201728,negative,6.4444717804691576e-06
1292702274674982912,negative,0.00013262437485182617
1292702275144744960,negative,0.0003341422044975272
1292702277019541506,negative,0.0001338046755903684
1292702286746181632,neutral,0.40804780610402314
1292702286880411649,negative,0.02175938231113075
1292702289132544000,negative,6.0238222697868066e-09
1292702290667810818,negative,6.676790663447992e-14
1292702295398875136,negative,0.10566214256770752
1292702298272145408,negative,0.006997469181993918
1292702300394229762,neutral,0.49789225920557484
1292702305624772614,negative,0.036381211112454404
1292702309403758592,negative,0.01085484021847528
1292702311442190336,negative,7.176647760019288e-05
1292702311819685888,negative,6.061755469066307e-07
1292702311836524545,negative,2.180264350020785e-06
1292702312071335938,negative,0.020137725049696496
1292702314713710592,negative,6.718926606331305e-07
1292702316131475457,negative,0.030149486522018393
1292702317339262977,negative,1.2455578662716295e-06
1292702319876939776,negative,0.044106005632188215
1292702320682303489,negative,0.0277095521326662
1292702321693138944,negative,0.11966659420990271
1292702321701511168,negative,0.0019468038439178176
1292702322397765632,negative,0.027015575661161275
1292702323874111488,negative,0.025337249469254995
1292702324176150528,negative,1.4360103052793632e-05
1292702324582944768,negative,0.1443960664081499
1292702324981407744,negative,3.03712193132656e-05
1292702325585281025,negative,0.0012668009351647356
1292702327040663552,negative,0.20275757617847237
1292702328609480705,negative,1.3312635966496517e-05
1292702329393811456,negative,0.23227206747925863
1292702333386862592,negative,0.15284893747884246
1292702335366397953,negative,0.08156343164170739
1292702336712728576,negative,0.23227206747925863
1292702336834510855,negative,0.004566559564221835
1292702337786687496,negative,1.6862455261246142e-07
1292702339040776192,negative,0.006348740657336959
1292702339577655296,negative,0.017076068892879152
1292702341196587009,neutral,0.45574701224175435
1292702341204979712,positive,0.9976521473271183
1292702344883376129,negative,0.0002579436091271816
1292702347165077505,negative,0.000772019040001784
1292702347437772801,positive,0.7216078340774639
1292702349664964608,negative,0.05245112321164098
1292702349849321473,negative,7.993423443495223e-05
1292702350050766848,negative,0.15144601445132244
1292702352315682819,positive,0.8312515121931718
