Tweet_ID,Sentiment_Label,Probability_pos
1293306195495792641,neutral,0.5042856787557751
1293306195797774340,negative,0.00012753102260397564
1293306195864739841,negative,3.6509881741214153e-05
1293306195890012160,negative,0.07892552517092587
1293306197769101316,neutral,0.3356230589472177
1293306197844656128,negative,0.07916762259807081
1293306198041690118,neutral,0.3534575539115691
1293306198175952896,negative,1.9251611945354183e-06
1293306198314426369,neutral,0.4337117597114876
1293306199400644618,neutral,0.41770362003979444
1293306201044848640,positive,0.7366622045157694
1293306201434980352,negative,0.001301145531568916
1293306201917267976,negative,0.13180375302579306
1293306202005405696,negative,8.03744756230921e-07
1293306202093506561,negative,0.059371639865542
1293306202194157568,negative,0.0017135622639784305
1293306203028836355,negative,0.10541840709208787
1293306206052810756,negative,0.05609046771126403
1293306206405005312,positive,0.7967453966002382
1293306206644318210,negative,0.011966470942588951
1293306207298637825,negative,6.461656662270829e-08
1293306207701278722,negative,0.024322216120358342
1293306207969652738,negative,0.0881706822883941
1293306211153121286,positive,0.9646962455319017
1293306215116701696,negative,0.01758683262571619
1293306215532040197,negative,0.0004227352724090873
1293306218807689216,negative,0.0051426724820999425
1293306218950217735,negative,0.06832035128501877
1293306219936075778,positive,0.9976735566814735
1293306220376358913,negative,0.0025386815757209385
1293306220502290434,negative,0.00012986674697858724
1293306220992921601,negative,0.0015981013078858722
1293306222997917696,negative,0.017587305939617947
1293306224163934208,negative,0.0015439403688804784
1293306224566505473,negative,0.00013243231938613682
1293306224826613768,negative,0.000106898059482301
1293306225053052928,negative,0.0008391918698364025
1293306227146067972,neutral,0.5169191973525927
1293306228169465858,negative,0.018649832176736915
1293306228244963330,negative,5.259473762042396e-05
1293306228479864832,negative,0.00503916836625525
1293306228576325633,negative,0.03891100063700753
1293306228844777472,negative,1.8144166893580293e-05
1293306228911808513,negative,4.048170131901751e-05
1293306228916064259,negative,0.0015593681356048162
1293306231470383110,neutral,0.49789225920557484
1293306232401428483,negative,0.00818925683893689
1293306232841932801,negative,0.041579964727594274
1293306232904843267,neutral,0.3884628509547994
1293306233047351296,negative,0.014031181116181709
1293306233202659328,negative,0.004528847721618918
1293306233248780288,negative,0.00021036894095484223
1293306233701703682,negative,0.015510514914886154
1293306233756295168,negative,1.4173639608153797e-05
1293306233764696067,negative,2.0834341457513317e-06
1293306235727552513,neutral,0.5315025225330297
1293306235790467073,negative,0.27773746596056664
1293306236763607042,negative,0.0028038122649406893
1293306237132693505,positive,0.9497968178496051
1293306237682032641,neutral,0.5347562730847364
1293306237686349826,negative,3.946791001425901e-06
1293306237979971591,negative,4.72759840322132e-05
1293306240051875840,negative,0.05807955869983661
1293306240223850497,neutral,0.42876467289441955
1293306240894984198,negative,0.0034893767483070806
1293306240932732931,neutral,0.49789225920557484
1293306241264111618,negative,0.0007028429135951599
1293306241389867008,negative,0.015654961818874633
1293306241389940743,negative,0.14184932608464068
1293306241498918912,positive,0.7908581873006055
1293306241591238658,negative,0.00010589907227193115
1293306241767419909,negative,1.9367235520827783e-06
1293306241826074629,negative,0.0008702003806256693
1293306242010619910,negative,0.0035019560857618356
1293306242023198720,negative,0.20248127826859874
1293306243860312074,negative,0.12063884994827871
1293306243940069376,negative,0.04135025213113187
1293306244405526528,negative,0.02994940343146046
1293306244569210880,negative,0.013757858331214765
1293306244581724160,negative,0.005418974295556517
1293306245202554880,negative,0.057970747363283684
1293306245265403904,neutral,0.5042856787557751
1293306245932355585,neutral,0.5205744623117191
1293306245986881536,negative,0.16605139999651278
1293306246079172609,negative,0.001087564214173971
1293306246511165443,negative,5.607315223993502e-05
1293306249946320897,negative,0.01248075992926038
1293306250201935872,negative,0.029084864187809544
1293306252269957123,negative,0.009337911948782064
1293306252794253316,negative,0.0008488934518147083
1293306252991356929,neutral,0.576481379313144
1293306253150752769,neutral,0.3675877338603745
1293306254597730304,negative,1.0852075982702478e-06
1293306254920683523,negative,0.00010248185325993147
1293306256824967169,negative,2.71731252377894e-05
1293306257097527299,negative,0.0066632981056365635
1293306257160445959,negative,0.009848541080262318
1293306257328222208,negative,0.02461017718164235
1293306257651183618,negative,0.0009498242848755552
1293306257693188096,neutral,0.5570958866401932
1293306258313928706,negative,0.0484437298960516
1293306258468900864,neutral,0.5169191973525927
1293306260998193153,negative,6.352917982926439e-05
1293306260998283264,neutral,0.3828786832150024
1293306261396758528,negative,0.011058322938656145
1293306262017454080,negative,0.06832035128501877
1293306262097100804,negative,0.08163776536552274
1293306262273306625,negative,0.11985870760106593
1293306265976922113,negative,0.16835290876330236
1293306266295599111,negative,0.0007028429135951599
1293306266576719878,negative,0.024049227441285213
1293306269470806018,negative,0.05784059278373603
1293306269583933443,negative,0.051676814279037954
1293306273488871425,negative,0.0008949854080042045
1293306274315214849,negative,0.10308486675431333
1293306274499702784,negative,4.707487595216559e-05
1293306274902421509,negative,0.12517108860750062
1293306275237900288,neutral,0.5056162179407367
1293306275326038016,negative,0.17817835365684193
1293306275380563969,negative,1.8647239824118853e-05
1293306277544820736,positive,0.9873066189653675
1293306278664638465,negative,0.020491546064051392
1293306278777884672,negative,0.0023120047224344173
1293306279302172674,negative,0.09642666021877089
1293306279633485826,negative,0.0007072005830807958
1293306279952297985,negative,0.005030317831995465
1293306280233377794,neutral,0.3323292750820615
1293306281818808321,negative,9.964727564654463e-05
1293306282250776578,negative,0.11888571577212437
1293306282619871234,neutral,0.42716323546625706
1293306283001548800,negative,0.06873293711711825
1293306283362258946,negative,3.870514497555727e-06
1293306283798470659,negative,0.0020351240684796765
1293306283865649166,negative,0.22394487572160446
1293306284595384327,positive,0.9992386900635977
1293306285870505984,negative,0.005376787399123658
1293306286134697985,negative,0.10484157369376206
1293306286868697090,negative,0.0924436736314853
1293306287053320192,negative,0.003089244952178288
1293306287250432003,negative,0.2775603505351712
1293306287284002817,neutral,0.5042856787557751
1293306287728533505,negative,0.19066996728277796
1293306287795707910,negative,0.08778974047571088
1293306287816679424,negative,4.242702405858883e-06
1293306287837589505,positive,0.9999993056929236
1293306287976067072,negative,0.06873293711711825
1293306288160546816,negative,0.0009122739735116872
1293306290098372609,negative,0.11386739369172288
1293306290366816256,negative,0.000719116013079916
1293306290517680128,neutral,0.4125176603009611
1293306290563960835,positive,0.66049737308304
1293306290572267521,negative,0.0005754412421129319
1293306290639441928,negative,0.12517108860750062
1293306290832367616,negative,0.06336629143815208
1293306290983370755,negative,0.0818746330263321
1293306291033640966,negative,3.3989389985799796e-07
1293306291440553984,neutral,0.44300508171285724
1293306294489755648,negative,0.03061726787332
1293306294598868998,negative,0.006720135136839829
1293306295479668738,negative,0.004731454171499171
1293306296226242564,negative,0.10484157369376206
1293306296251355138,negative,0.08647243496648904
1293306296301694977,negative,0.013757858331214765
1293306296813453312,negative,0.010493784196951435
1293306298302451713,negative,0.2385361245916417
1293306298570878978,neutral,0.47068773129096997
1293306299040620544,negative,0.001299649883077387
1293306299141238785,negative,0.2379025913440966
1293306299363590144,neutral,0.46127768308170247
1293306300273774595,neutral,0.5722729694297466
1293306300605046788,negative,0.00406164219124955
1293306302639243264,negative,2.510226648428404e-06
1293306303729803265,negative,0.18841731169324696
1293306303780093953,negative,0.00010356095538219185
1293306303843110914,negative,0.11272129569078479
1293306304430256140,positive,0.9999999999543547
1293306304480653313,negative,0.10009065629389999
1293306305067855875,negative,0.10009065629389999
1293306307227848706,negative,0.016259621255111135
1293306307722829824,negative,0.001238209728395457
1293306307915784194,negative,2.318722362462059e-11
1293306307995410435,neutral,0.5358474712455917
1293306308645597189,negative,9.964727564654463e-05
1293306311510237184,negative,0.001704656767783753
1293306312571473925,negative,0.15416540899090025
1293306312848289792,negative,0.07681275842777162
1293306312961544192,negative,0.12820279718111977
1293306313196351488,neutral,0.34140924159298003
1293306313506721792,negative,0.00013499776243043276
1293306313754193920,negative,0.0002808602550566323
1293306315159240705,negative,2.3182748575539845e-05
1293306315658452993,negative,0.0010964741402135748
1293306315880701956,negative,0.029149656840249092
1293306319269703682,negative,0.01066869693715749
1293306319521427456,negative,0.2097704788214652
1293306319554977792,positive,0.9972158348163096
1293306319613702151,negative,5.73523577514878e-08
1293306321513656321,negative,0.20358825435064723
1293306323883495424,neutral,0.5315025225330297
1293306323996729352,negative,0.013724108872385099
1293306324638486534,negative,0.17049253340523368
1293306324806230020,negative,0.022151807166583732
1293306325326278656,negative,0.3271179891388263
1293306325598900226,positive,0.909976687048129
1293306325619953664,negative,0.00019670192461867129
1293306325712035840,negative,0.04064740764084035
1293306327729668097,negative,0.19066996728277796
1293306328035852298,neutral,0.49789225920557484
1293306328300032000,negative,0.29390775756394694
1293306329264803842,negative,0.0874044833203226
1293306329327636481,neutral,0.5135403336350084
1293306329495490560,neutral,0.3764487579150182
1293306329822568448,negative,0.005421957523567305
1293306329885560832,negative,0.0017950720233361034
1293306332444008449,negative,0.00048078174066474737
1293306332481835015,negative,0.001704656767783753
1293306332523761670,positive,0.8408732643792235
1293306333178007557,negative,0.20646286274277348
1293306333182255109,neutral,0.5809350760713771
1293306333681328128,negative,0.014727589197452692
1293306333765271555,negative,0.10906784675316031
1293306336382455812,negative,0.0008391918698364025
1293306336394883072,negative,0.0026176931235549895
1293306336739033090,negative,0.14040042210157164
1293306336839634944,negative,2.4283381766763264e-05
1293306337372381191,negative,0.0039475165117555866
1293306337783422976,negative,9.176746132850547e-06
1293306337913384965,negative,0.012127940893889341
1293306338072842242,negative,0.001704656767783753
1293306338194395137,negative,0.0029546119954660236
1293306338341158913,negative,0.007712700490754632
1293306339826049030,negative,0.004674946458184223
1293306340576833537,neutral,0.5299879041161311
1293306340702658560,negative,0.009199236512165853
1293306340891340801,negative,0.04461838851203061
1293306341172412421,negative,0.022223711047138817
1293306341390524416,negative,0.14498217548961861
1293306342279610370,negative,0.052200712251260384
1293306344590712832,negative,0.004685546045131365
1293306344620134401,negative,0.0004548795346997127
1293306344855015427,negative,0.002189072565596966
1293306345295433728,negative,0.0014667093990658323
1293306345408667648,negative,9.971330220569912e-05
1293306345442156548,neutral,0.46127768308170247
1293306345639366664,negative,0.15416540899090025
1293306345819709441,negative,0.0033765390419881764
1293306346234773505,negative,3.5316427584200447e-05
1293306346939572224,negative,0.21921412548362115
1293306349166768128,negative,0.17866689695448157
1293306350517268480,negative,0.014305190710453788
1293306352887050241,negative,0.08303159909822741
1293306354300522496,negative,0.21699839576252877
1293306355487371265,negative,0.044635023153917035
1293306361300881414,negative,5.071459510270477e-07
1293306361686761476,negative,0.004713717577155923
1293306361950932998,positive,0.9999942275965504
1293306362336772098,negative,0.05902161777197486
1293306362697527296,neutral,0.49789225920557484
1293306365511958534,neutral,0.6081051593258311
1293306365616828422,negative,6.619373027052978e-07
1293306368305373184,negative,0.1773749701305707
1293306370134102016,negative,0.00033527424051898037
1293306370360565763,negative,0.00017362794362184278
1293306370700316673,negative,0.0019632718725347514
1293306371606294528,negative,0.0005660932616574919
1293306373984444417,negative,0.013867509338288871
1293306375200821249,negative,0.08936551514155616
1293306378501656576,negative,0.048721728027329145
1293306380233973760,neutral,0.4513605618894927
1293306380502339584,negative,0.0003988074450747021
1293306380863057920,neutral,0.3534519363222252
1293306382893056001,negative,0.09171973712011734
1293306383102877703,neutral,0.62705052237115
1293306383581011974,negative,0.04358589007822797
1293306383832678400,negative,0.0018744614271356199
1293306383916564481,negative,0.00802997536593323
1293306385837498368,neutral,0.3465637962118602
1293306386089152512,negative,0.0023665600743045627
1293306387825664002,positive,0.9997575663081039
1293306388928749568,negative,0.20830473236704708
1293306389205524487,negative,0.01179042948757862
1293306389322964994,negative,6.461656662270829e-08
1293306390946119691,neutral,0.3984594592382678
1293306393316012032,negative,0.00021511337296441764
1293306393517346817,negative,0.026039366172653833
1293306394611859456,negative,0.08338328197060209
1293306395228606465,neutral,0.4998663731482926
1293306395719327747,negative,0.005000939179857418
1293306397329956864,negative,0.023646824374863387
1293306398294585345,neutral,0.49789225920557484
1293306399397732354,negative,0.02520467974574564
1293306399989080065,negative,0.0012504312713929487
1293306400010129412,negative,0.015178680239959894
1293306400865755137,negative,0.01296041465005737
1293306407979307015,negative,0.012476812176180522
1293306408738402308,negative,0.0001126058399763394
1293306410567176197,negative,0.17038619561754986
1293306411712208896,negative,0.018791602577306363
1293306412836229121,negative,0.17591424379629275
1293306413750595585,negative,0.2352646860962035
1293306417026338816,negative,0.23764769947358172
1293306417047310342,negative,0.18037721365575388
1293306417319903232,negative,9.829484402325862e-05
1293306418364395521,negative,0.0002827078230388129
1293306418536349696,neutral,0.6106032310750542
1293306420813803521,neutral,0.43386413899883897
1293306421149421568,negative,0.19066996728277796
1293306421510012936,negative,0.008582382860167891
1293306421539414016,neutral,0.5159436667231726
1293306421820510208,negative,0.0015188602441135197
1293306424219643906,positive,0.9967591585843009
1293306424303517701,neutral,0.4139599286012518
1293306424752320520,negative,0.0011454787324280615
1293306424848678914,negative,6.469633760888805e-06
1293306425494638598,negative,4.27192757378362e-05
1293306425679187969,negative,0.013780446707026533
1293306426165792768,negative,0.015602179457327916
1293306426459398150,negative,0.07176587877662542
1293306426576842752,negative,0.18741414750837157
1293306426849480710,negative,0.00018430720418739644
1293306429202403330,negative,5.411762478165822e-05
1293306429538017308,negative,0.004464236419413731
1293306430099988485,negative,7.198476784172535e-05
1293306430104182787,neutral,0.46127768308170247
1293306430141992964,neutral,0.5042856787557751
1293306431051976704,negative,0.02123912202634492
1293306432297873411,negative,0.0889358576110453
1293306432918609921,neutral,0.49789225920557484
1293306433078001664,negative,0.2151924271273526
1293306433178685440,negative,4.762650148240266e-05
1293306434747273216,negative,0.024046546939572217
1293306434893955073,negative,0.01061804445740427
1293306434915008514,negative,0.15506871554626545
1293306434931830784,negative,0.20771934817642312
1293306435040878593,negative,0.17817835365684193
1293306435166666755,negative,0.02123912202634492
1293306435242283009,negative,6.260917615744034e-09
1293306436303429633,negative,0.007233860819050741
1293306436890644481,neutral,0.513136929509853
1293306437003882504,negative,0.14423729783255637
1293306438291542017,neutral,0.509687089522218
1293306438656327682,negative,8.066064567681297e-08
1293306438710960131,negative,0.12336982013031675
1293306441261092867,negative,0.025747993054746815
1293306442510991361,neutral,0.3702954252343909
1293306442548731914,negative,0.17866689695448157
