Tweet_ID,Sentiment_Label,Probability_pos
1292128434412453888,negative,0.11790847694761496
1292128436736016384,positive,0.880380866673124
1292128436866039815,negative,0.06075168143780228
1292128437403029504,negative,0.00030794050102313713
1292128438480859137,positive,0.9997813115833866
1292128440943030274,positive,0.8417061701111287
1292128441253404672,neutral,0.46388013727524513
1292128441521774593,positive,0.8119331741483102
1292128441978896384,negative,0.002108104440363832
1292128445292515328,neutral,0.49789225920557484
1292128449562152960,negative,0.125135972862874
1292128449830633472,negative,0.3075046062492301
1292128449910333441,negative,0.09014062945698605
1292128451089006593,neutral,0.49789225920557484
1292128454549188619,negative,0.028005266910200617
1292128454683525122,positive,0.773371139987697
1292128455790911489,negative,0.10224746042090785
1292128458236190726,negative,3.0957794487212524e-07
1292128459276328960,negative,1.270917396936261e-07
1292128459687374850,negative,0.006505254622886153
1292128462938034182,neutral,0.4545729117725756
1292128463034265601,positive,0.7013018606663021
1292128463395192832,negative,0.059371854367166486
1292128463902707712,negative,0.007880310980525945
1292128464099840005,negative,0.1843902187559072
1292128464426934272,negative,0.20771934817642312
1292128464640843776,negative,3.666551772979583e-05
1292128464661884936,negative,5.134770541397541e-05
1292128466146557952,negative,0.009159452840205078
1292128466683465728,negative,0.014193765757988676
1292128466767355904,negative,0.04649871384520278
1292128467069304834,negative,0.008218594890680891
1292128467719462913,negative,0.01066869693715749
1292128467912400897,neutral,0.392215823443215
1292128469829246977,neutral,0.340229812785132
1292128470965747713,negative,0.001514507987308574
1292128471163064321,negative,0.0012823263912066707
1292128471553134593,negative,0.02394635670356361
1292128472308097026,negative,0.15448589481608993
1292128472396169216,negative,0.0043481578406525875
1292128472530391040,negative,5.567413632393717e-07
1292128473289555969,negative,0.23365710667056236
1292128474895994881,negative,0.29676789564387285
1292128476317851648,negative,0.00237971819468048
1292128479476162562,neutral,0.3707509102325583
1292128479643869184,negative,0.013589775063019824
1292128480457498625,positive,0.6668122421626601
1292128480726056967,negative,0.027870089781420766
1292128480734392320,negative,4.0051684745596965e-06
1292128484253470721,neutral,0.49789225920557484
1292128484626780160,negative,8.457089953580061e-05
1292128484769267712,neutral,0.49178886988063825
1292128485473955840,negative,0.00023456907041426126
1292128487004938240,negative,0.0005658858747398366
1292128487835410432,negative,0.08651867770964439
1292128488242151426,negative,3.8827190432254285e-10
1292128488539992064,negative,0.004723536034044941
1292128489051578368,negative,0.02122528105630889
1292128489223720960,negative,0.019265593646061126
1292128492100956168,negative,0.012801875812779907
1292128493170565122,negative,1.972932783808219e-05
1292128493854236674,negative,2.8523741553052865e-09
1292128493984190469,neutral,0.3670311853235063
1292128496362323970,negative,0.20370277225022165
1292128496572076040,negative,0.0009304176014922911
1292128500468666373,negative,0.004204216047495874
1292128501605244929,neutral,0.4508726839288647
1292128501651447809,negative,0.25530583761676245
1292128504713285632,negative,0.09341631635915608
1292128505837346816,negative,0.0038802406090356714
1292128506583879680,negative,0.0015051562909883154
1292128508785897474,negative,7.824873830993194e-05
1292128509394137091,negative,0.008427852731345503
1292128510115483648,negative,0.17638942327487456
1292128510325161984,negative,0.10009065629389999
1292128512728416258,negative,0.315345291615558
1292128513299025927,negative,0.1941699794080574
1292128513307418625,negative,0.21469341779538031
1292128514339229696,negative,0.2189345908723162
1292128517057126401,negative,0.02519546104722446
1292128517216509957,negative,0.0002819887723574803
1292128517635936258,negative,0.05738731705847255
1292128517849833473,negative,0.003825844287681485
1292128517895983105,negative,0.10176112367807891
1292128521373069318,negative,0.20384991907938854
1292128521737863168,negative,0.17402263898416942
1292128522052329473,negative,0.0010061589852844001
1292128522056667136,negative,0.0005695123443511447
1292128523080081410,negative,0.03166494151415875
1292128525881872386,positive,0.7250174511793346
1292128527161208832,neutral,0.44737233558889744
1292128527358349319,negative,2.2647901340433085e-07
1292128527362469889,negative,0.0005329987659694446
1292128527429533697,negative,0.006410731708045173
1292128529988149248,negative,0.0026637001560167973
1292128530038435840,negative,0.001102116109273707
1292128530269175810,negative,0.009953996860989233
1292128530864787456,neutral,0.5382252895798882
1292128531019960321,negative,2.875281083080065e-05
1292128531087077376,negative,0.08242525294897371
1292128531326140417,negative,1.6150956075000258e-06
1292128531367985153,negative,0.00023027430472894665
1292128533695823877,negative,9.030444004147728e-08
1292128533922426881,negative,0.006952248606766828
1292128535172218882,negative,0.0005039441461328323
1292128535210057728,negative,0.003967708625936525
1292128535239327744,positive,0.9964075737438474
1292128535331643392,negative,0.008101198335813724
1292128537869258752,negative,0.005693271048249349
1292128538297077760,negative,0.005757295826041445
1292128538318053377,negative,0.00024622986077852836
1292128539211452421,negative,0.00019646042778789894
1292128542709489664,negative,0.13458026317494995
1292128544026484736,negative,0.0035403363218363083
1292128544240304128,neutral,0.39727285839915466
1292128546572443654,negative,1.5902427778746607e-05
1292128547319025666,negative,4.20264005452483e-06
1292128547612643328,negative,0.016663254939747258
1292128548157890560,negative,0.025645208540239522
1292128548409540608,positive,0.7961769983307907
1292128550783520777,negative,0.014124669433711252
1292128551794286594,negative,0.009953996860989233
1292128552268247040,neutral,0.5110217074537503
1292128555912986624,neutral,0.4135629941638456
1292128559494868992,negative,0.0016535790488076097
1292128560283627526,negative,0.006554149258972862
1292128566256308230,negative,3.7268693736595736e-06
1292128569309765632,negative,0.001102116109273707
1292128571495002114,neutral,0.49789225920557484
1292128571734073346,negative,0.049021450804859534
1292128572287655937,negative,0.30815386606565626
1292128572635779072,negative,0.07295667155924651
1292128573055172608,negative,0.014521747537883994
1292128575576059904,negative,0.0006477317509098703
1292128576796413953,negative,0.00023114655159623684
1292128581150269442,negative,0.00045438004277944714
1292128581242564608,positive,0.7137462279611622
1292128584258199554,negative,0.26919366878874934
1292128584602202115,neutral,0.6197528121841426
