Tweet_ID,Sentiment_Label,Probability_pos
1293411892023758849,positive,0.7652023077436726
1293411892241682432,negative,6.158374696316718e-10
1293411892245999621,negative,0.0038763202151730672
1293411892266962955,negative,0.003234229091554046
1293411892543856643,negative,0.0018125809753961046
1293411892644515841,negative,6.158374696316718e-10
1293411892661293056,neutral,0.45293461209902236
1293411893906821121,positive,0.9497149031501265
1293411894041206784,negative,0.06657582718725949
1293411894188007424,negative,0.026239280167286067
1293411894309433345,negative,0.024769029367139452
1293411894309650432,negative,0.13597747737278296
1293411894485635074,negative,0.0003203946521447852
1293411894624006145,negative,0.05386186746623788
1293411894670188544,negative,5.849954140884724e-08
1293411894817038336,negative,0.10627298486782719
1293411895236583425,negative,0.006694677278388453
1293411895282556932,negative,0.001976890896782232
1293411898826915840,negative,0.022017613176934292
1293411898956939264,negative,0.003668159256715261
1293411899254726656,negative,0.04565387486312239
1293411900794048513,negative,2.1020063328439373e-07
1293411901616148481,negative,0.215633806306245
1293411902811496450,negative,0.03838803368535782
1293411903214166017,positive,0.6654091640938313
1293411903843250177,neutral,0.46213775284131636
1293411903880953856,negative,0.00013721718706198843
1293411904430526465,negative,0.025561652269897133
1293411905323831297,negative,0.3179103357823542
1293411905856577537,negative,0.26938892566003664
1293411908259913744,negative,0.19036487503125946
1293411908561895424,negative,0.04292719351167761
1293411909157494786,negative,3.235182644440858e-06
1293411909237190657,neutral,0.5734576952979002
1293411909350363137,neutral,0.5331680849423226
1293411909748883456,negative,0.0035940695140778134
1293411910185095174,negative,0.07014122295562455
1293411910784815107,negative,3.570886923958426e-05
1293411911552454656,negative,0.03023044306291159
1293411911678283776,negative,0.09424792660030967
1293411912299020288,negative,0.0009864874391213036
1293411912340967424,negative,0.007550712340746797
1293411912517144577,negative,0.020155253543492558
1293411914010173441,negative,0.039831039172543097
1293411914383527936,negative,0.015602179457327916
1293411914891112454,negative,0.00455593064632953
1293411915268579329,negative,0.004195730981400717
1293411916518436864,negative,0.049037888869962715
1293411917181136897,negative,0.004150158813607986
1293411920486293504,negative,0.00013499776243043276
1293411921371242496,neutral,0.3958277100863295
1293411921455128578,negative,3.7018656922422805e-07
1293411921891225600,negative,0.034883769595490284
1293411923166466048,negative,0.00012245169170591275
1293411924051402752,negative,0.00464878497160082
1293411924210618368,negative,0.001299649883077387
1293411924542095360,negative,0.06097088140056516
1293411924798058496,negative,0.0047414006625643304
1293411925150269443,negative,0.09424792660030967
1293411925469138945,negative,0.13368430844092385
1293411926941335552,negative,0.002453223883872751
1293411927213912064,negative,3.924279857946869e-06
1293411929415979008,negative,0.0035333019549088035
1293411929755713536,negative,0.09424792660030967
1293411930388955141,neutral,0.3369854716251785
1293411930464555008,negative,0.0001130280426103603
1293411931248685056,negative,0.06084391624444616
1293411931907293186,neutral,0.464168954039628
1293411932985348097,negative,4.549230408398726e-11
1293411933216014336,negative,0.031162865329370137
1293411933610299392,negative,8.407191029647766e-06
1293411935250264064,negative,2.9719092355541764e-05
1293411935732473856,negative,0.012491695694973892
1293411936705576960,negative,0.005186180032119433
1293411936860684288,negative,0.19526982983542623
1293411937162874880,negative,0.001783805642794943
1293411938135937026,negative,0.0445988039200096
1293411938710564864,negative,0.010857309263478823
1293411938807029760,negative,0.09132376823960628
1293411939176022016,negative,0.012097826951319772
1293411940719525890,negative,0.00013499776243043276
1293411941520728064,negative,0.00019892507759122587
1293411941868699649,positive,0.9633894245446962
1293411942103683073,negative,0.034883769595490284
1293411942716133376,negative,0.18115086186989382
1293411942720311296,negative,1.2312042859444116e-05
1293411942825164801,negative,0.0002422936040033464
1293411943068454918,negative,0.026473154922157953
