Tweet_ID,Sentiment_Label,Probability_pos
1297669949041901568,negative,0.08601104601986306
1297669949582913536,negative,0.04949759941676418
1297669949704478720,neutral,0.4630408745453183
1297669949733974017,negative,0.0006895163405797877
1297669949821861889,negative,0.004127605475078023
1297669949821984771,negative,0.0041139156217011915
1297669951206170624,negative,6.33081710941076e-05
1297669951294234627,neutral,0.37152042101578525
1297669951344521217,negative,0.10038352052644404
1297669951407312896,negative,0.02409307659618234
1297669951613009922,positive,0.7081951555054813
1297669951629615107,negative,0.009589982703030991
1297669951642378240,negative,0.14400564588664808
1297669951747104770,negative,0.00044359543917232847
1297669951776382976,negative,0.3091392749998646
1297669951805947906,negative,2.1232574084694144e-06
1297669951864676352,negative,5.098844310666546e-05
1297669951885586432,negative,0.022101830555284856
1297669951906435073,neutral,0.4055300485249593
1297669952032378882,negative,0.3233432492405055
1297669952162467841,negative,0.05580013516111429
1297669952221085696,negative,0.016396613680098298
1297669952233709568,negative,2.4798145320431014e-09
1297669956222558208,negative,0.06949292172754243
1297669957510221824,negative,0.030629971234791883
1297669957757677569,negative,0.0058771058985364
1297669958097305602,negative,0.18320348820792212
1297669958340616192,negative,0.004318350209051086
1297669958495866881,negative,0.29525173521368897
1297669960144244738,neutral,0.49789225920557484
1297669960261656576,neutral,0.5734576952979002
1297669961339547649,negative,0.013454747341125239
1297669961624813569,negative,0.0718698670585186
1297669961960357891,negative,0.0472082493789535
1297669962115493888,negative,0.03176895246583772
1297669962396467201,negative,0.0009854269743301254
1297669966033047552,positive,0.774787770863995
1297669966725087234,negative,8.435801878252922e-06
1297669966909657088,negative,9.526422859244131e-12
1297669966922219520,positive,0.8057053275444793
1297669968683765760,negative,2.2718694130204594e-05
1297669968725770242,negative,4.072302551859372e-05
1297669969191329797,positive,0.760645243571711
1297669969573011458,negative,0.015765698995578573
1297669969593929734,negative,0.017149465002202505
1297669969770098693,negative,0.12141649883584145
1297669969988276225,negative,0.003071031999902739
1297669970579656704,negative,0.008709470918569473
1297669972232212480,neutral,0.5124721048518939
1297669972643241985,negative,0.24584906287161823
1297669973268221954,negative,0.03896450822124065
1297669973402357761,negative,0.023057209713996444
1297669973540835331,positive,0.9709161703043496
1297669974778028033,negative,0.0007635666896595092
1297669975478538247,negative,1.4313409146297226e-08
1297669976543854593,positive,0.8186507819795674
1297669976850079744,negative,0.034558908459889855
1297669977017929731,negative,0.010938063713320454
1297669977399414784,negative,0.18320348820792212
1297669977584140290,negative,0.008930764426233516
1297669977974157314,negative,0.11951458006579409
1297669977995128832,negative,0.010341545034359292
1297669978141810688,positive,0.9709161703043496
1297669978724995072,negative,0.0022598136330030574
1297669979077214210,neutral,0.452489332855894
1297669979232325633,negative,0.04413268975573097
1297669981036044288,negative,0.14909738435259523
1297669981191245824,negative,0.032063872615891525
1297669981224742912,negative,0.18795859623648656
1297669981618962432,negative,0.0003597625421039572
1297669981958701061,negative,4.954699517224115e-06
1297669982860566528,positive,0.6918738263317511
1297669982919286784,positive,0.8186507819795674
1297669983338627078,negative,0.0009262389575255334
1297669985125437440,negative,0.004287543984797679
1297669985167388673,negative,0.00011695131632251028
1297669985704255491,negative,0.07149302735402469
1297669986736119816,negative,9.589592543630257e-14
1297669986811609088,negative,4.5481194237674114e-08
1297669986895499267,negative,0.06949292172754243
1297669986941636614,negative,0.0472082493789535
1297669987151249409,negative,0.052341437900172975
1297669987180707840,positive,0.9709161703043496
1297669989357383680,negative,0.0005672756691566326
1297669989558898689,positive,0.9096496694399603
1297669989927985159,negative,0.02603564220153042
1297669990401880064,negative,0.31604586620488656
1297669990670381064,negative,4.746443186182913e-05
1297669993715335169,negative,0.014177676522800078
1297669993858043906,negative,3.1365855014509215e-05
1297669993895788544,negative,0.21465082847041866
1297669994810146819,negative,0.05830753316441653
1297669995200229379,negative,0.22971428346420777
1297669995342835714,neutral,0.3414038599697658
1297669995409833985,negative,0.24339632402902336
1297669995737088001,negative,1.2985121482297598e-06
1297669997993627648,negative,1.0838585470657535e-07
1297669998006108161,negative,4.557136190560369e-08
1297669998014537737,neutral,0.49789225920557484
1297669998098423808,negative,0.0009012882196857259
1297669998941536256,neutral,0.37356359750014606
1297669999419629571,negative,0.0027336024321645835
1297670000216547328,positive,0.6633403848529461
1297670000275316739,negative,0.2725461567753032
1297670000493420544,negative,0.0059802276079567495
1297670000506032129,neutral,0.38220942532896035
1297670002464653313,neutral,0.4332388422326355
1297670003219718145,negative,0.01640823775837356
1297670003437731841,negative,0.00012470260641819775
1297670003580444672,negative,0.05873400596776636
1297670006138982402,negative,0.011243170893767343
1297670006168260610,positive,0.8243494316813166
1297670006277394432,negative,0.07073435327974681
1297670006621315076,negative,0.0002495888303093092
1297670007225294851,neutral,0.37356359750014606
1297670007732817920,negative,0.002148557529652288
1297670007783075841,negative,1.5326052841550865e-06
1297670007971880960,negative,0.046563034700731525
1297670008131158018,negative,0.24339632402902336
1297670008496164871,negative,1.2945249889249456e-06
1297670011184652290,negative,3.3357000271970305e-05
1297670011255951362,negative,0.16927525321224782
1297670011302162438,negative,0.03859941272130852
1297670011646021642,negative,0.21736640265484092
1297670012069699586,negative,0.1317695165747816
1297670015127257096,negative,0.0007635666896595092
1297670015660023813,negative,0.0015552072121938917
1297670016222007296,negative,0.013942951198234998
1297670016410824705,positive,0.774787770863995
1297670016444358657,negative,0.0034451193888404225
1297670016742166541,negative,0.0033488375094493953
1297670020756123650,negative,0.0005952277584287275
1297670020819034114,negative,0.08547966265407803
1297670023906033665,negative,0.0007836271799916969
1297670023918620672,negative,0.0027336024321645835
1297670024208031744,negative,0.009065094025124955
1297670024690270211,negative,0.0001621449704500201
1297670024803635206,negative,0.06185018785042054
1297670024942034948,negative,0.016046998176434207
1297670025239826433,negative,0.03804961538306495
1297670025810239496,neutral,0.40348039044607625
1297670026892369920,negative,0.05075979907964645
1297670027932364802,negative,0.00011004528048608554
1297670028159049734,negative,0.022425931516932302
1297670028934905856,positive,0.9709161703043496
1297670029119553537,negative,0.007369733999138822
1297670029480206337,negative,1.5593177435092115e-08
1297670029920677892,negative,0.008949434162422271
1297670030205878278,negative,0.24339632402902336
1297670030398758912,negative,0.0013156491207723371
1297670030512009216,negative,0.042988159604120287
1297670031464071173,negative,0.14574964952256012
1297670031547957256,negative,0.007776565147126799
1297670031627751425,neutral,0.6583852098626878
1297670032579846144,negative,1.7041036429629836e-05
1297670033221586946,negative,0.004436441054771477
1297670033775251463,negative,0.00010884536016456498
1297670035482259456,negative,1.559934781868589e-07
1297670036010807297,neutral,0.47051996114762135
1297670036308598788,negative,0.2571367072237518
1297670036404891650,negative,0.015484292916641686
1297670037810155530,negative,3.570702386945308e-10
1297670040532029441,negative,0.0011902904449400085
1297670040725200900,negative,0.3279973591713173
1297670041006223367,negative,0.1411035088419665
1297670042172166147,negative,7.008844824170398e-05
1297670043921244160,negative,0.01837377148110623
1297670044097421319,negative,0.08369064187918974
1297670044952952832,neutral,0.44606058171098173
1297670045296926723,positive,0.8048352717614803
1297670046056054784,neutral,0.49567859268277425
1297670046106431499,negative,0.20439966089722336
1297670046240702465,negative,2.0420368638275404e-05
1297670046945284100,neutral,0.42191422235854953
1297670047041806339,positive,0.9936319079327233
1297670048216158208,negative,0.023354361059646014
1297670048350380032,negative,0.19351460966662823
1297670048514007042,negative,0.05119636027520939
1297670049017331712,negative,2.3788398996313724e-06
1297670049633841152,positive,0.8061714201757127
1297670050774757376,neutral,0.6396410779797211
1297670052813189121,negative,0.10556245262697171
1297670053597458432,positive,0.7779197163330314
1297670053723348992,negative,0.041756967835358864
1297670053899493377,neutral,0.3630757432955821
1297670054075674631,negative,0.0039030869443307673
1297670054159548416,neutral,0.3526434678804405
1297670054339805184,positive,0.6918738263317511
1297670056529334273,negative,3.821828440738678e-14
1297670056592121857,negative,0.04767910607758356
1297670056630013952,negative,0.010938063713320454
1297670056990711815,neutral,0.4468192510102137
1297670057011617792,neutral,0.49789225920557484
1297670057238179846,negative,0.1309786490908666
1297670057456283650,negative,0.00046308818490078696
1297670057603018753,negative,8.201949505146319e-11
1297670057724719104,negative,0.24097344819537395
1297670057796009986,negative,0.00028639404456715025
1297670058479673351,negative,5.5553089619054274e-08
1297670058869760005,positive,0.811042452919612
1297670059335221249,negative,0.14991548800178608
1297670061185007616,negative,0.025550116102082108
1297670061478608898,negative,1.1450724255512912e-08
1297670062770462721,negative,0.010183334300104159
1297670062996951040,negative,6.535981818597751e-05
1297670063118524416,negative,5.388315818212021e-09
1297670063718309890,negative,3.253284468847887e-05
1297670064926318592,negative,0.007760856418091673
1297670065366740992,negative,5.307576364723608e-07
1297670065979039746,negative,2.1604766526169973e-05
1297670067300302848,negative,7.0669800557581026e-06
1297670069045153795,negative,0.00605055142445872
1297670069120573440,negative,5.989698069505709e-10
1297670069313515520,negative,0.0009854269743301254
1297670069326053379,negative,0.12746795435198277
1297670069523107841,negative,0.00028639404456715025
1297670069569433600,negative,0.08579985697282605
1297670069846253568,negative,0.11888264431085406
1297670070441738251,negative,6.532836907249349e-09
1297670070596902912,negative,0.04767910607758356
1297670070953533442,negative,5.0964193311010205e-06
1297670070995386372,negative,0.15433070160293771
1297670071314194440,negative,0.00031136170338289394
1297670071574130694,neutral,0.5362882513423407
1297670073797292032,negative,0.014245994093211811
1297670074107678720,negative,0.012115904435574525
1297670074174767105,negative,0.13962843877791795
1297670074254360576,negative,0.22830339009987127
1297670074883604480,negative,0.18320348820792212
1297670075974115329,neutral,0.4296162348514079
1297670076133453827,negative,2.654558914399264e-05
1297670077425360896,positive,0.8200278750434941
1297670077450522627,negative,0.0006635115823247371
1297670077542801408,negative,0.23693331830748657
1297670077559562240,negative,0.22971428346420777
1297670077605720065,negative,0.08792678738763916
1297670077903446017,negative,0.050532787615923946
1297670078083805185,negative,0.0009854269743301254
1297670078675091456,negative,0.007503747480903371
1297670078754951175,negative,0.05075979907964645
1297670078872289280,negative,0.004071805058260487
1297670079287631872,negative,0.007864869091189176
1297670079593799680,negative,0.026713622010053707
1297670081850343430,negative,0.0009012882196857259
1297670081925849088,negative,0.09871514071438532
1297670082643005440,negative,0.03392873946665609
1297670082668232704,negative,0.29295060764023956
1297670082970243072,positive,0.922295416794429
1297670083435565058,negative,5.236178855002301e-15
1297670084018819072,negative,0.015263841251421153
1297670084316606464,negative,4.1439652524218646e-05
1297670084429832193,negative,0.00039959110393043476
1297670086292131840,negative,0.025624508655876087
1297670086560559104,negative,7.173246911475022e-05
1297670087411933184,negative,0.0009854269743301254
1297670087848136710,negative,0.0010680569374825187
1297670088347332609,negative,0.06723378433509312
1297670090415124481,negative,0.1024680516770743
1297670090746257408,negative,0.06263262775459232
1297670091300048896,negative,0.0010774763669337062
1297670091497246722,negative,0.010478104268436232
1297670091715350529,negative,0.009512147207158313
1297670092352901122,neutral,0.42339465549243305
1297670092390637574,negative,0.0017522093858886591
1297670092659056641,negative,0.017444361110596652
1297670092780703744,negative,0.1545629308719673
1297670093078507522,negative,0.18725418966280769
1297670094307364865,negative,0.0016837548882250918
1297670094773014530,negative,0.0016837548882250918
1297670095414714369,negative,2.921606539825565e-13
1297670095624429575,negative,0.03643817634456385
1297670095745974278,negative,3.3082470757567124e-10
1297670096673034241,negative,0.0009854269743301254
1297670096735936512,negative,0.0017573361863449492
1297670097058828288,negative,0.0009854269743301254
1297670098409455617,negative,0.010433491671292603
1297670099042697217,positive,0.8533933802364678
1297670099596435457,negative,0.0002044464087136284
1297670099759960066,negative,0.003720466580229796
1297670100078780421,negative,0.00027033475574479585
1297670101064462336,neutral,0.4332388422326355
1297670101357998080,neutral,0.565555616093543
1297670102725406720,negative,0.00011488906905362209
1297670102905761793,negative,0.03125777734389267
1297670103044108288,negative,3.8369692271951593e-07
1297670103983693824,neutral,0.49789225920557484
1297670105002901505,negative,0.22971428346420777
1297670106844020736,negative,0.00012642356968384526
1297670106965737472,negative,0.04705833771405003
1297670107045302272,neutral,0.38966083377267685
1297670107045548032,negative,0.11742404935533243
1297670107146129409,negative,4.989251254484015e-07
1297670107217502209,neutral,0.49789225920557484
1297670107326566406,negative,0.0023249709365944864
1297670107498532865,neutral,0.46127768308170247
1297670107867549698,neutral,0.37874993579954885
1297670109310390281,positive,0.9786672873856325
1297670109683736578,negative,0.054115273730324626
1297670110145019904,positive,0.8934412489350233
1297670110698708992,negative,0.021465186294890803
1297670111050989569,negative,0.00513223111910341
1297670111466262530,negative,0.006450746962063364
1297670111525052418,negative,0.015009935821862342
1297670112158285826,negative,3.494344338468045e-11
1297670112695259141,negative,0.013308109190017943
1297670113672548353,neutral,0.3608013233592894
1297670113676713984,negative,0.32068088831224084
1297670113848631299,negative,0.0012687282602563035
1297670114930823168,negative,0.031496316958559326
1297670115287343106,negative,0.0002044464087136284
1297670117325766663,negative,0.010163808606161378
1297670117460004870,positive,0.9709161703043496
1297670117577437184,negative,0.03586040258615452
1297670117971681292,negative,0.0673270421022522
1297670119888478209,negative,0.005475666331937847
1297670120085639169,negative,0.06716127831177314
1297670120270180358,negative,0.013454747341125239
1297670120278499329,negative,0.010998612644916186
1297670120425304065,positive,0.8048352717614803
1297670120924487682,negative,0.00028639404456715025
1297670121264230405,negative,0.08792678738763916
1297670121322876933,negative,0.00028639404456715025
1297670121826246661,negative,4.679592409242375e-06
1297670121960464390,negative,3.101744000774506e-06
1297670122149224449,neutral,0.3630757432955821
1297670122312593410,neutral,0.5505550505941735
1297670123566792706,negative,0.0009474881533755162
1297670124070219777,negative,0.003372397462958495
1297670124070227970,negative,0.16786589544740688
1297670124347043842,negative,0.20489118139652104
1297670124527288321,negative,0.00423122386541832
1297670124711882752,negative,0.013776412332505665
1297670124720328706,negative,1.086207959451398e-06
1297670124833570819,negative,4.437212948897518e-05
1297670125794074624,negative,0.029350575067224792
1297670126536466436,negative,0.00023138722701038073
1297670128327417857,negative,0.0005108119504771141
1297670128889409537,negative,0.00035963359890118883
1297670129367515137,neutral,0.6490024139733592
1297670129912815618,neutral,0.6490024139733592
1297670130936221700,negative,0.004553278124439885
1297670131729010688,negative,0.001568431211084585
1297670131959685120,negative,0.12746795435198277
1297670132051914752,negative,0.10213210829341629
