Tweet_ID,Sentiment_Label,Probability_pos
1293895075890692096,neutral,0.5005617776079346
1293895075936821250,negative,0.01650376051927058
1293895076087656449,positive,0.9932528466173661
1293895076091801600,neutral,0.4374905735012719
1293895076091965443,negative,0.0137196980185789
1293895076113010688,negative,1.5878719052969052e-13
1293895077828362241,positive,0.688291698462996
1293895077983551489,negative,0.010384936496985455
1293895078029791234,neutral,0.4710925552722169
1293895078033985537,neutral,0.4969769707816364
1293895078042144769,negative,0.002201903870580417
1293895078113550340,negative,0.026618265355589848
1293895078331723777,negative,0.00023122340139342562
1293895078352650241,negative,0.00031702751445253455
1293895078461747201,negative,0.0447314764398196
1293895078486904832,negative,0.0021330725813590856
1293895078591700993,negative,0.015426876208657372
1293895078600204288,negative,0.0030741964965311673
1293895078604406785,positive,0.9815802441740604
1293895078726053888,negative,0.001139981696724686
1293895081963921410,negative,0.15075120066792874
1293895082131755008,neutral,0.3357012867962826
1293895082140000258,negative,0.001374192612429981
1293895082270171138,neutral,0.41901263796461236
1293895082270248960,negative,0.0006276567646270835
1293895082395885569,negative,0.015032531256779908
1293895082484039686,negative,0.00024910319343522333
1293895082484150274,negative,0.0022023690508181813
1293895082496663552,negative,9.791394028128197e-06
1293895082567925769,negative,0.01227081699622725
1293895082568015872,negative,0.020560515430242957
1293895082584809474,negative,0.024755862905688552
1293895082765160448,negative,0.012698386047117307
1293895082811293697,negative,0.00013499776243043276
1293895082857369601,negative,0.12790321048845138
1293895083054465024,negative,0.02091668359928065
1293895086594498561,positive,0.8852587495862259
1293895086762229760,negative,0.004723586704705022
1293895086833573888,positive,0.7838455653872725
1293895086976258048,negative,0.036512780611999675
1293895087575965699,negative,0.0003248512360696993
1293895087735406597,negative,0.000700577350116875
1293895087810895873,negative,0.07952090184212293
1293895087907373057,negative,0.09643661258803818
1293895090604212224,positive,0.6859732472918968
1293895091866804232,neutral,0.6431321769711913
1293895094769274880,negative,0.1351767234962014
1293895095306117121,negative,0.007503747480903371
1293895096409219079,negative,0.001039106248153595
1293895098892197889,negative,0.0131094511833039
1293895099189874690,negative,0.005608358608037298
1293895099328471041,negative,0.03439767244209708
1293895099722727424,positive,0.8695415297407064
1293895099970093056,positive,0.9032546854376977
1293895100158881794,positive,0.9539914121166709
1293895100184002568,negative,0.065310794050567
1293895100259590145,negative,0.1656964353165769
1293895100381224973,negative,0.04242168627150109
1293895100511260674,negative,0.00010073396032045278
1293895100544815104,negative,0.02119131630627201
1293895100792070144,negative,5.30203467262651e-05
1293895100855128065,negative,0.0001475201529032396
1293895103493410816,negative,0.14443907569324824
1293895103497609217,negative,0.0016053200172341515
1293895103497609218,negative,0.0005629159187764894
1293895104130818048,negative,0.01673784393302397
1293895104290324481,negative,0.046341384919158846
1293895104390930434,negative,8.580159965945365e-07
1293895104856498181,neutral,0.49789225920557484
1293895107935113216,negative,0.00023715861336495294
1293895107947778048,negative,0.14939842946077497
1293895108870406144,negative,0.0004029567517072912
1293895108908261383,negative,0.24356855052840687
1293895108962791436,negative,0.00011125910975036915
1293895109013118976,negative,0.030234086151860604
1293895109021437952,neutral,0.5576398418470007
1293895109310914562,negative,0.0018448141260895739
1293895109541494784,negative,0.12447281612067444
1293895111659737088,neutral,0.4402825242848978
