Tweet_ID,Sentiment_Label,Probability_pos
1296069402614538241,negative,0.0004989025182391388
1296069402916466690,negative,0.0005500121065921442
1296069403268636672,negative,0.011189286362732689
1296069403285622785,neutral,0.33051425507850724
1296069403382108161,negative,0.008744786390767912
1296069404799754242,negative,0.08520843154038799
1296069405110018048,negative,0.002622257451589328
1296069405315653632,negative,0.08826013774754148
1296069405411966982,negative,0.0007388134956486235
1296069405432877057,neutral,0.33402218903110614
1296069405437095938,negative,1.4955473394295684e-07
1296069405458276355,negative,0.0011035433803107397
1296069408062767105,positive,0.9520923198437993
1296069408561848321,negative,0.07180170053382208
1296069408691859458,negative,0.08933072494390384
1296069408930947077,negative,0.02711001970297462
1296069409283493888,negative,0.00897275970424256
1296069409396740096,neutral,0.3499352441185855
1296069409442861057,neutral,0.537627929566457
1296069409530839041,neutral,0.5035002843546095
1296069410021572610,negative,0.2280450020580496
1296069413742030848,negative,0.00118722581490038
1296069414366961664,neutral,0.33051425507850724
1296069414421495808,negative,5.290754063002202e-07
1296069414962569216,positive,0.9999909792781536
1296069415130271747,negative,0.005213811417856819
1296069415470071809,neutral,0.5734576952979002
1296069415537201153,negative,0.012803561682248076
1296069415650430977,negative,9.455965390157904e-05
1296069418104098816,negative,0.09517238597777451
1296069418707976192,negative,4.44256188759575e-11
1296069418749956101,negative,0.2836877314068293
1296069418842304513,positive,0.7938197436893447
1296069419131699203,negative,0.2486640047527842
1296069419714650113,negative,0.0017303407417412996
1296069419811078145,negative,0.06065948097824221
1296069422122242049,negative,0.010868483462978237
1296069422793330689,negative,0.043465313498850335
1296069423179206658,negative,0.0008932515886481983
1296069423674073093,negative,0.1500176495490746
1296069423762223106,positive,0.7938197436893447
1296069426131984386,negative,0.003472490690461527
1296069428162048001,positive,0.7938197436893447
1296069428195590144,negative,0.21654759782050045
1296069430653399043,negative,0.21057694035351035
1296069430892466178,neutral,0.6528013377705065
1296069431144128512,neutral,0.3917092599176421
1296069431655899142,negative,1.253195524969505e-06
1296069434927452162,neutral,0.3499352441185855
1296069435237838849,negative,6.542813491484919e-09
1296069436680605699,negative,0.03235682065128848
1296069437100040192,negative,0.21556430555796244
1296069437414612993,negative,0.05716640893521101
1296069437465014278,negative,0.0014062568757966095
1296069437959868426,neutral,0.4046020038657008
1296069438912049152,negative,0.00027917670561273427
1296069440530939905,negative,0.0023595214134299203
1296069440652505088,positive,0.7840397712030243
1296069440770117632,negative,0.003156820044161972
1296069440925241351,positive,0.9990507534950225
1296069443504807936,negative,0.0005500121065921442
1296069443995537408,negative,0.04168417874162307
1296069444440031234,negative,0.20039568222665155
1296069444863746049,negative,0.014026090920190935
1296069445488705541,positive,0.8381836023882869
1296069445513875458,negative,0.003142546993174754
1296069445581000704,negative,0.20920759789923643
1296069445778014209,negative,6.300686610585789e-05
1296069447288008704,negative,0.0022352656243739893
1296069447560695808,negative,0.0005500121065921442
1296069448072396800,negative,0.0001399330783083064
1296069448307216384,negative,0.00023842114712227587
1296069448345018369,negative,0.02205910991979638
