Tweet_ID,Sentiment_Label,Probability_pos
1293864876734058496,negative,0.09335951322516492
1293864877124022273,negative,0.001980099063540503
1293864877350674435,negative,0.028572204294910773
1293864877493297154,negative,0.0009954587417727691
1293864877509967873,negative,0.09262901436842964
1293864877518229505,positive,0.7165645773775999
1293864879183597568,negative,0.023875071887569703
1293864879397449729,negative,0.0021868653977698575
1293864879397511169,negative,0.00024236935074427773
1293864879410085890,negative,0.07005349927479394
1293864879535861760,negative,0.0005348847606938081
1293864879716274183,positive,0.888769765645299
1293864879879847938,negative,3.1978759848033324e-06
1293864880080994304,neutral,0.48728019602140255
1293864880160878594,negative,0.16760445091205986
1293864883000246274,positive,0.9898288301448891
1293864883100872710,negative,3.190604266841354e-05
1293864883159613441,negative,0.19098049917263102
1293864883339984896,negative,0.2234081551137289
1293864883616919552,negative,0.3027931025644081
1293864883705044992,positive,0.842950602362104
1293864883964932096,neutral,0.33402218903110614
1293864884116103168,negative,0.00024236935074427773
1293864884279619584,neutral,0.4662169283079212
1293864884334202880,negative,0.20142923064964185
1293864884376080384,negative,1.0390072075369125e-05
1293864884535472128,negative,0.08937981895066058
1293864888071335936,negative,0.20065419979986648
1293864888310390785,negative,0.02806133198459411
1293864888692101122,negative,0.04258011744510042
1293864888901734400,negative,0.01471962300586223
1293864891653279745,negative,0.29150453131543796
1293864892353720320,negative,0.005505937318667374
1293864893435830272,negative,0.0017454947942025971
1293864896560594944,negative,0.12996818078375183
1293864897433014273,negative,0.08077535979532048
1293864898095611908,negative,0.0038135098727615285
1293864900113178624,negative,0.015098869571656194
1293864900285083652,negative,0.05213834737537937
1293864900704567297,negative,0.013511691411870835
1293864901316837377,neutral,0.3348790448211966
1293864901904158724,negative,1.2223476484314562e-05
1293864904173264896,negative,0.05832543325547048
1293864904177451015,negative,0.2465223940498834
1293864904580005891,positive,0.9856049815662615
1293864904588496897,neutral,0.3355896285989405
1293864904789766145,negative,0.08778084487293085
1293864904957538305,negative,0.001466223716184004
1293864905096024064,neutral,0.49114048206328076
1293864905230168064,negative,0.022305777863883675
1293864905490268165,negative,0.00623000267530457
1293864905641271297,negative,1.470155761777936e-06
1293864910141698048,negative,0.07027949701785517
1293864910896627712,negative,0.022088521183890417
1293864911240597505,neutral,0.476074900870249
1293864912553377792,negative,1.756709315046991e-05
1293864912591171585,negative,0.0011306373402498403
1293864912939352066,negative,0.19310412882633063
1293864913698463744,negative,0.00013499776243043276
1293864914000449536,negative,0.0035079352962347097
1293864914201841666,negative,0.03572502741832203
1293864914466099201,negative,0.28761212942786707
1293864915736961027,negative,0.25936028600672073
1293864915997007872,negative,0.09708692298356145
1293864917045374976,neutral,0.49789225920557484
1293864917301366784,negative,0.01749570662111694
1293864918232584193,negative,0.0002568457009979835
1293864918442299393,negative,0.012634427601218814
1293864918572322816,negative,0.27027906415366304
1293864918815592448,negative,0.23889381944715918
1293864918878433280,negative,0.004910042049530041
1293864920988233728,negative,2.3295987822129836e-08
1293864921021714433,negative,2.7018710011385688e-05
1293864921151741953,negative,2.6590197993330493e-12
1293864921499938816,negative,0.007656607696429222
1293864921671905280,negative,0.0019032801494795579
1293864922506579971,positive,0.7741515473089775
1293864923488018433,negative,0.007290732449672398
1293864925178339330,negative,0.015098869571656194
1293864925660667904,negative,0.04903157639514615
1293864926453391363,negative,0.009814468703481828
1293864926642135046,positive,0.8382635525001589
1293864927808102400,negative,0.0810688011385935
1293864929292963840,neutral,0.49789225920557484
1293864929586552832,negative,0.00023691770595018967
1293864930588995586,negative,0.03278573624975908
1293864931327172608,neutral,0.5736825421676479
1293864931373318150,negative,0.23302303287762827
1293864933877194752,negative,0.006288943497974221
1293864934003093504,negative,0.004786925225294476
1293864934451937280,negative,0.013029049050142433
1293864934896480256,negative,2.4204634692722007e-06
1293864938675544064,negative,0.0002018549325168411
1293864939199684608,neutral,0.46127768308170247
1293864939225075712,negative,0.006151578593186239
1293864939468333056,negative,0.18759245435174618
1293864939850018818,negative,0.15857265577575863
1293864939959078913,neutral,0.41566907701587785
1293864942010015748,negative,0.08126804128683102
1293864942010019842,negative,0.12006359488231545
1293864942412664832,negative,0.1912079872887698
1293864943004114945,negative,0.007335868525982667
1293864943427760128,negative,0.001076359463615256
1293864943830401028,negative,0.13132654892650228
1293864944073682946,negative,0.02075223014415449
1293864944308572161,negative,0.00034923285713500245
1293864946514767872,negative,0.19913739497033658
1293864946523045891,negative,0.003579292106224648
1293864947886194695,positive,0.7603527719367307
1293864948779683840,neutral,0.49789225920557484
1293864948964220928,negative,0.0946109362852072
1293864949048127489,negative,0.0005401907870594183
1293864949169762305,negative,0.0005705267075494926
1293864950369103872,negative,0.0019401543105852538
1293864950637703168,negative,0.011641765212219537
1293864952403566593,neutral,0.47219346026268355
1293864954802712577,negative,2.861897028224769e-10
1293864954827870213,negative,0.004200895863882427
1293864955054350341,negative,0.19344155200631588
1293864955733774338,negative,2.281521236607059e-05
1293864959215050754,negative,9.034481749195179e-11
1293864959357726722,negative,0.007290732449672398
1293864959538069504,negative,0.1610998088941157
1293864959710056456,negative,0.004910042049530041
1293864959890403329,positive,0.9903902940891673
1293864960200769536,negative,0.09788594872226708
1293864960230076416,negative,0.30022336384382975
1293864960259493888,negative,0.005871096037948002
1293864960703987712,neutral,0.5331680849423226
1293864960934764547,negative,0.004574659726843717
1293864962197032960,negative,0.0036473830026204322
1293864962922815491,positive,0.9878587198170407
1293864963086454786,negative,0.0019401543105852538
1293864963195404289,negative,0.002749081590934878
1293864963589787651,negative,0.00023715861336495294
1293864963937832962,negative,0.00030448268532709956
1293864963962998784,negative,0.019735526330889822
1293864964298440704,negative,0.056216044762282834
1293864964923555840,negative,0.186696968797105
1293864965259108352,negative,0.017660737541960913
1293864968056602626,negative,2.281521236607059e-05
1293864971781181445,positive,0.840765347736127
1293864972045385731,negative,5.619623046567058e-08
1293864972389363717,negative,0.010378084999855377
1293864972452335616,negative,0.06155350541240231
1293864972792074247,neutral,0.6502232903169889
1293864973119225856,negative,0.002879956877664307
1293864973324693504,negative,0.12314045909313727
1293864975933595648,negative,0.08580483785304646
1293864976147517440,negative,5.033954009735312e-07
1293864976910880773,negative,0.0020459940857774977
1293864979939164161,neutral,0.5331680849423226
1293864980056608768,negative,0.21472274766405855
1293864980606058501,negative,2.7727774420507886e-06
1293864980882903040,negative,0.1320369101076121
1293864980979343361,negative,0.0011345247346436172
1293864981180616707,negative,0.00023715861336495294
1293864985018474497,negative,0.2681519983062637
1293864988315136000,negative,0.06809264053540053
1293864988856246275,negative,0.03518952100583663
1293864989007192064,negative,5.440020109693966e-06
1293864989200089088,negative,0.0006621005505175529
1293864989384744962,neutral,0.49789225920557484
1293864990496174081,negative,0.2782219621792978
1293864990697492480,negative,0.000978178480509568
1293864992563965953,negative,4.511623800891299e-10
1293864992857640961,neutral,0.40309025848321817
1293864994455650306,negative,0.27959151080054573
1293864994615042048,negative,0.0005402106054354103
1293864995395112961,positive,0.993371285227705
1293864998515675136,negative,0.015098869571656194
1293864998884782080,negative,0.16959574294454735
1293864998981312513,negative,0.11129566242431423
1293864999228772352,neutral,0.49789225920557484
1293864999446876160,negative,0.004902880931870851
1293865000918974464,negative,6.24426816650365e-06
1293865001132920833,negative,0.0002881536223499844
1293865001279725569,negative,0.28169215834727784
1293865001439109121,negative,0.297619098441861
1293865002852593664,negative,4.502223906140446e-07
1293865003167219713,negative,0.11983257284289688
1293865003750240256,negative,0.05902205405715657
1293865004127723520,negative,0.013460826668972177
1293865005390213120,negative,0.18679505340476674
1293865005557972992,negative,3.7318623569838557e-07
1293865006048653312,negative,5.5424579769870644e-08
1293865006220693505,negative,0.00030336016274343523
1293865006715547649,negative,0.28422546137630833
1293865006837174272,negative,0.276332563948242
1293865007655116801,positive,0.8492227846067122
1293865007843880960,positive,0.9903188429436866
1293865007885819904,negative,0.02075223014415449
1293865007961313280,negative,0.24999959343351744
1293865008040775680,negative,0.0077864631141302725
1293865009102163974,neutral,0.4402825242848978
1293865009177677824,negative,0.0003069074025813852
1293865009752178691,negative,0.09624764388841002
1293865010914111488,negative,0.0002422936040033464
1293865011446775808,negative,0.014179329428105309
1293865011526467584,negative,0.00027606096801867873
1293865013543931904,negative,0.035148604241675326
1293865014634438656,negative,0.10009065629389999
1293865015443849216,positive,0.9199488106625101
1293865017528520704,negative,0.24999959343351744
1293865018040233986,neutral,0.48728019602140255
1293865018593816576,negative,4.624850654321258e-05
1293865019315191809,negative,0.18829932954325584
1293865020204486657,negative,0.008154793359415283
1293865020561002497,neutral,0.5806619796577606
1293865020628008960,negative,2.1639389686067704e-06
1293865022075142144,negative,0.00012925783121603795
1293865022154772481,negative,0.00016230158909980074
1293865022217740288,negative,0.012764521706598088
1293865022356164609,negative,0.0014976420367590407
1293865022460960770,negative,5.4683669901140936e-06
1293865022553305089,negative,0.1174831958395884
1293865022683258882,positive,0.9650883374155449
1293865022695845891,negative,0.065310794050567
1293865023387963392,neutral,0.46127768308170247
1293865023446679553,neutral,0.41255628797487864
1293865023597682688,negative,0.04944645491038741
1293865026118463490,negative,0.2991100889585976
1293865026147758081,negative,0.00033662796049003434
1293865026311393280,neutral,0.33593195672970083
1293865026772709377,negative,6.429269480709439e-06
1293865027229888514,negative,0.00011773774783362223
1293865027619950592,negative,0.02075223014415449
1293865027661901824,negative,9.081453537708076e-05
1293865027842252801,positive,0.8729539080185313
1293865028400173058,negative,0.25879552433914155
1293865028437905409,negative,5.264515547502667e-06
1293865028727308289,negative,0.00018135008064913946
1293865028765069312,negative,0.14514207294901818
1293865028874047489,negative,0.0016072146202385606
1293865029054455808,negative,0.002161631931118409
1293865029486497792,neutral,0.510427825049492
1293865030262423553,negative,0.25640477556822283
1293865031923306496,negative,0.20439793782647453
1293865033181659136,negative,0.015098869571656194
1293865033236127744,negative,0.02267601693158292
1293865034217664514,neutral,0.6052768617029824
1293865034364354562,negative,0.21472274766405855
1293865034733494273,positive,0.837876145044033
1293865034758660096,negative,0.004100837440930873
1293865035165507584,negative,0.0005629159187764894
1293865035425603584,negative,0.0005749886367428635
1293865035744378880,negative,1.5140971123640636e-05
1293865036507643905,negative,0.01066869693715749
1293865036784513025,negative,0.004910042049530041
1293865036830642176,neutral,0.42343690849496274
1293865036922986496,negative,0.00046005059734291774
1293865037128445952,negative,0.0011306373402498403
1293865038541926400,negative,1.5251593207700212e-06
1293865039225593857,negative,1.0648827381090746e-06
1293865039720521730,negative,0.0015941560453705391
1293865040077037568,negative,2.9355513011183255e-07
1293865040563572736,negative,0.000590566302630848
1293865042857922560,negative,0.045181469244049755
1293865043323494401,neutral,0.42343690849496274
1293865043830898688,negative,0.008036617229097459
1293865043856162816,negative,5.44562210436059e-05
1293865044464336901,negative,4.06055817371071e-06
1293865044950896644,negative,0.25484992265897544
1293865046934720516,negative,0.008036617229097459
1293865047001899008,negative,0.02209124777553006
1293865047362605060,negative,0.1174831958395884
1293865047953997826,negative,0.008497567660315382
1293865048004333568,neutral,0.3925359380747198
1293865048146874369,negative,0.11157205212606507
1293865049082212352,neutral,0.42343690849496274
1293865049141006336,positive,0.9951912977583407
1293865049262620672,negative,0.0003526003002382572
1293865049304555523,negative,0.024539842856871216
1293865051422695424,negative,0.15712940640181908
1293865051598848001,negative,0.005051372893533631
1293865051842121735,negative,0.06266721772367963
1293865052202831878,neutral,0.5002723163360657
1293865052903223296,negative,0.06853596723074751
1293865052987109378,negative,9.396216397344956e-05
1293865054249590785,negative,0.00826842680943233
1293865055214338048,neutral,0.42343690849496274
1293865056288071682,negative,0.004146831987388474
1293865056577388546,negative,0.0005097807138946244
1293865057500225538,negative,2.5014387161955542e-06
1293865057722544129,negative,0.05288995317516845
1293865058070433793,negative,7.059687092369232e-07
1293865060624982016,negative,0.29150453131543796
1293865060637515776,negative,0.0021440645325976637
1293865060717285377,negative,6.120407286055351e-07
1293865061505732609,neutral,0.42343690849496274
1293865061665116160,negative,0.004080330451278564
1293865062013313025,negative,3.428499325281468e-06
1293865063338708998,negative,0.000244843511745969
1293865063611342849,negative,0.21386518809699642
1293865063649030146,negative,0.004283372984911356
1293865064529788931,negative,0.007656607696429222
1293865066375319552,negative,0.02075223014415449
1293865066710867968,negative,0.0023180507125381044
1293865068136927234,negative,8.774480724929757e-06
1293865069042966528,negative,0.19454409141617823
1293865069516816385,negative,0.07900485513710284
1293865070238236672,negative,0.08580483785304646
1293865072176107520,neutral,0.5331680849423226
1293865072436142081,negative,0.065310794050567
1293865072901718017,negative,1.4972170121139013e-06
1293865074394832897,negative,0.21459023717753117
1293865074499739648,negative,0.00018522766572084447
1293865075850256385,negative,0.0004920078886991724
1293865077184110592,negative,6.429269480709439e-06
1293865078354255873,negative,0.04415896542284536
1293865078425628674,negative,8.002909128028877e-09
1293865078484279296,negative,0.0023031821181652137
1293865078769557513,neutral,0.46387717415979196
1293865078903775232,negative,0.010782337640127699
1293865079432261634,negative,0.044775484000149766
1293865081042804737,negative,0.004200895863882427
1293865081445457920,negative,0.06953689760276659
1293865081709756417,negative,0.02075223014415449
1293865082292707328,negative,0.28761212942786707
1293865082351431681,negative,7.51201106583015e-09
1293865083270029312,neutral,0.4020383545323593
1293865083370700800,negative,1.8908977919764616e-05
1293865085723717633,negative,0.016995410070721848
1293865086130499584,negative,0.014530620694166685
1293865086340268032,neutral,0.42507619662732005
1293865088777158657,negative,0.21472274766405855
1293865089062309889,negative,9.31213674150084e-05
1293865089775349761,neutral,0.4772083815474598
1293865089867616259,negative,0.11127180604417888
1293865091213987841,negative,0.027610115825756516
1293865091469914113,positive,0.7372224914636119
1293865092925329411,neutral,0.4019660039039767
1293865094032568321,negative,0.0006450255860031364
1293865094296739842,negative,1.8984340402852303e-08
1293865094296801282,negative,0.004114275630700893
1293865094493995009,negative,0.2772811631584825
1293865095408353283,negative,0.0011020675619381147
1293865097161576448,negative,0.021397437430825117
1293865097903910912,negative,0.3249321455398573
1293865098705080326,neutral,0.36464809514472235
1293865099095048195,negative,7.819337448037645e-07
1293865099476836352,negative,0.039236713270317636
1293865099854315520,negative,0.0011932448869651758
1293865099892068353,negative,0.046341384919158846
1293865101078876161,negative,0.0003790191427041763
1293865101326417920,negative,0.007573635829957014
1293865101481529344,negative,0.06874424741455644
1293865101846614017,negative,1.0093894370304509e-05
1293865102471573504,neutral,0.4019660039039767
1293865102979080193,negative,3.3144689880421744e-05
1293865103809544198,negative,2.0644037615613743e-19
1293865106036723713,negative,0.06294564244615378
1293865106196115456,negative,0.007584814801568232
1293865106657378306,negative,5.585677953571862e-05
1293865107571781632,negative,0.004114275630700893
1293865107991273479,neutral,0.574494260955397
1293865108289064960,negative,0.0026274402078005294
1293865108444241920,negative,0.03316748607930792
1293865109778046976,neutral,0.49114048206328076
1293865110713307138,negative,0.15143524064094213
1293865111216586754,negative,5.4683669901140936e-06
1293865111334068227,negative,0.016995410070721848
1293865111812284425,negative,0.0006717176952728176
1293865112315387904,negative,0.276332563948242
1293865112420470785,negative,0.00014116465074047365
1293865112454008833,negative,0.20065419979986648
1293865112583929857,positive,0.9698596821007243
1293865112722448386,negative,0.23626307996337226
1293865115264090112,negative,0.03316748607930792
1293865115717181440,negative,0.044775484000149766
1293865115834605569,positive,0.7216357600812883
1293865115859787776,negative,2.584953743329624e-06
1293865116178558981,negative,0.010621534551267789
1293865116346265600,negative,1.4173639608153797e-05
1293865117201895425,negative,0.1610998088941157
1293865118779019265,negative,0.19226311004491928
1293865118925807616,negative,0.015098869571656194
1293865119479402498,negative,2.4169740969285154e-07
1293865121215844353,negative,0.022379059331643122
1293865122444828674,neutral,0.37778556017496395
1293865122679656448,negative,0.19392277872925867
1293865123011076097,negative,0.08584317220704542
1293865123044626432,neutral,0.3666125363156445
1293865123325652992,negative,0.028596367094278992
1293865123610873856,neutral,0.3785073579355612
1293865123946401793,negative,0.034897918475064384
1293865124516765698,negative,0.06620945370401542
1293865124877537280,positive,0.9998713508045819
1293865126815301633,neutral,0.49789225920557484
1293865128526598144,negative,0.12888765537739214
1293865129080025088,negative,0.0715062259821235
1293865129101217792,negative,0.0019032801494795579
1293865129176530946,negative,0.25125877894410764
1293865130585980928,positive,0.7549438650858022
1293865131223457792,negative,0.006151578593186239
1293865131399507968,negative,0.09061507509596563
1293865132121104386,negative,0.019118491493510206
1293865132188143616,neutral,0.5372318511317483
1293865134977421312,negative,0.005616548128587397
1293865135870746624,negative,0.001184441507003704
1293865136130871296,negative,0.0011450102282531398
1293865136357335040,negative,0.000552132202604748
1293865137552662529,negative,8.564826671489731e-05
1293865138878132224,negative,0.004823609392635321
1293865139582763008,negative,0.0001547744145066336
1293865140048273410,negative,0.0060994999529684355
1293865140442542082,negative,0.021710566918570307
1293865140593364993,negative,1.0093894370304509e-05
1293865140820094977,negative,5.264515547502667e-06
1293865141386305537,negative,0.1722359637938864
1293865141491191808,negative,0.006230516312090532
1293865142283796480,negative,0.0071391586247179575
1293865144548757504,neutral,0.49789225920557484
1293865145077243908,negative,0.00010621266662473578
1293865145299591169,neutral,0.33615784285829126
1293865145391865857,negative,0.00019530304069679657
1293865148252332035,positive,0.8729539080185313
1293865148768301056,negative,0.000552132202604748
1293865148835299329,negative,6.610027242886707e-05
1293865148978016256,negative,0.02075223014415449
1293865150211031040,negative,0.015098869571656194
1293865151779700741,negative,0.0005402106054354103
1293865156099874816,neutral,0.3303442825423115
1293865156162854912,negative,3.621484990494469e-13
1293865157286928385,negative,0.005421957523567305
1293865157370798080,negative,0.008852439453770207
1293865158163542016,negative,8.30583308437783e-05
1293865158843027456,negative,5.8668263137727646e-05
1293865160847904769,negative,0.0045298112454551145
1293865161019871238,negative,0.3249321455398573
1293865161305075713,negative,0.3232405679787581
1293865164375314432,negative,0.062799463396909
1293865164425633792,negative,0.037778821358674004
1293865165692297221,positive,0.9948033862025628
1293865165813841921,neutral,0.46127768308170247
1293865165822230530,negative,0.001526244182016955
1293865166048833537,negative,0.25879552433914155
1293865166161969152,negative,0.015098869571656194
1293865166833147904,negative,0.0002018549325168411
1293865168967958530,negative,0.13940844936905594
1293865170830270465,negative,0.03913701766724385
1293865171425918976,negative,0.06155350541240231
1293865171857944576,negative,0.276332563948242
1293865171878850564,negative,0.020586684692676042
1293865173002977281,negative,0.019773740399731433
1293865173355307008,neutral,0.3358218310945649
1293865173716021248,negative,1.9444671766828246e-11
1293865173908889600,negative,0.1801896957553454
1293865174261207041,neutral,0.5136446707795853
1293865174340861952,positive,0.9170824060617729
1293865174399688705,negative,3.193234719758505e-07
1293865174659629060,negative,0.00043119016131119755
1293865175179821057,negative,0.18711459176951886
1293865175322435584,negative,0.0005850524016021491
1293865176912068608,negative,1.4094757321862239e-05
1293865177646063617,negative,0.0005003820658617559
1293865178086494208,negative,0.034434872354586234
1293865179009220608,negative,0.02457064355834681
1293865179080425472,negative,0.179440470351799
1293865179088850945,negative,0.0005628391895716866
1293865179562876928,negative,0.006057290408274433
1293865179642568704,negative,0.11195349010059
1293865181068615680,negative,0.08078951914382007
1293865181085278208,negative,0.008178362527209763
1293865181836128257,negative,0.026092217587123993
1293865182062694403,negative,1.072362148819966e-05
1293865183258062848,negative,0.001466223716184004
1293865183765499904,negative,0.320875709295143
1293865183878799361,negative,0.0004029567517072912
1293865186768629764,negative,0.001954449049962626
1293865187620118530,negative,0.0015437159905944944
1293865188001800195,negative,7.613833289125749e-06
1293865188937146370,negative,0.03286337139002704
1293865189130076161,negative,0.03569700572909901
1293865189339693056,negative,4.511623800891299e-10
1293865189612412928,negative,0.001466223716184004
1293865189847248896,neutral,0.578813964264358
1293865193689284610,negative,0.0066777013290717615
1293865193743712257,negative,0.0005401907870594183
1293865194679160833,negative,0.22895683252380192
1293865195241185282,negative,0.044775484000149766
1293865195442503680,negative,0.07952090184212293
1293865195656413185,negative,1.3034271638603062e-10
1293865198168743938,negative,0.014602249145169556
1293865198651088897,negative,0.016995410070721848
1293865198814715905,negative,0.04032437849555587
1293865198953148417,negative,0.056216044762282834
1293865199095685120,positive,0.9148916593476408
1293865200333082626,negative,0.14568109879273128
1293865200932749312,negative,0.0005629159187764894
1293865203235512321,neutral,0.5002723163360657
1293865203617103872,negative,0.1214500442659427
1293865203675865088,negative,5.947672863129621e-07
1293865204414119936,negative,1.0262944560399838e-06
1293865204418134021,negative,0.004910042049530041
1293865204430798848,negative,0.027952218808340576
