Tweet_ID,Sentiment_Label,Probability_pos
1298953406757838848,negative,0.2920975021940704
1298953406992846854,neutral,0.3813358986713104
1298953407068135425,negative,0.00035818966273709705
1298953408309653506,negative,0.06461332110795102
1298953408536367106,negative,0.007108224836352042
1298953408578191360,positive,0.785979431327052
1298953408636952578,negative,0.02906103181882317
1298953408884301824,negative,0.044526527381937644
1298953409127755777,negative,0.011806352949147277
1298953409148661760,negative,0.0001444674595037905
1298953409333256192,positive,0.9780494117345052
1298953409593323520,negative,4.558766036466732e-06
1298953412344676352,negative,0.15457850896326014
1298953413183578115,negative,0.1644373171716988
1298953413296873473,negative,0.07663938903993117
1298953413347213312,neutral,0.3499352441185855
1298953413561114626,negative,0.00010947302748690583
1298953413858865152,negative,0.032774442173579346
1298953416429850624,negative,0.01047370790525063
1298953417159774209,negative,0.009318673566708199
1298953417344204803,negative,0.00126734494839693
1298953417612640256,negative,4.746460872018287e-06
1298953418179051520,negative,0.003677014637019864
1298953425829453834,negative,0.02391803741028081
1298953425846235138,negative,0.003044936051697849
1298953426018144261,neutral,0.42507619662732005
1298953426244636677,negative,8.998465819720934e-05
1298953430120136704,negative,2.93696096969051e-09
1298953430548000769,neutral,0.5220409524782883
1298953430963290112,negative,0.04590445645418557
1298953434142584832,negative,0.03894995325299111
1298953434503221249,negative,0.013478894102781762
1298953434989821952,negative,0.2604309186755011
1298953435044368384,negative,1.0301839120295809e-05
1298953439452573697,negative,0.04460735272174734
1298953439532154880,negative,0.00014261126966087106
1298953439578382336,negative,0.23510797072626793
1298953439804829696,negative,2.93696096969051e-09
1298953440316600320,negative,0.009386803748348141
1298953440379498501,negative,0.05193800612945683
1298953442443104259,negative,0.0022752595053455883
1298953442745081860,negative,0.002294941831129702
1298953443890155525,negative,0.010505592291222306
1298953447304241153,negative,0.009033236437354087
1298953447597801473,negative,1.8802581675130487e-05
1298953448386428928,positive,0.6992497324480589
1298953448734498821,positive,0.6992497324480589
1298953450575798276,negative,0.3297715567314923
1298953451452403712,negative,6.770047226922353e-05
1298953451465039873,neutral,0.4274047939449264
1298953452236791808,negative,0.0005425379261347606
