Tweet_ID,Sentiment_Label,Probability_pos
1290860077394669570,negative,4.254376983727832e-08
1290860077721587712,negative,0.11924268866647969
1290860079164477440,negative,0.007367734062126459
1290860079546277889,negative,3.5496227510190165e-07
1290860079630233602,negative,0.0008205489916933154
1290860079651184640,negative,0.2574272561824841
1290860080024477698,negative,0.0139035144027794
1290860080045461504,negative,0.13697661050080667
1290860080145895424,negative,0.0015396156457444811
1290860080431235072,negative,0.05557958182229049
1290860084776624128,positive,0.9950877171926292
1290860088245223424,negative,0.028300147299279054
1290860088501075970,negative,0.006771644693243201
1290860089314877441,negative,0.031891592301041875
1290860089637777409,negative,0.008932681729013785
1290860090438881281,negative,0.05738731705847255
1290860092380844034,negative,8.260751465466008e-07
1290860092536107009,negative,0.006645010403559495
1290860093215580161,negative,0.013532653641574044
1290860093618163712,neutral,0.4396496184926481
1290860093693505536,negative,0.032579162214839884
1290860096889786368,negative,0.0035940695140778134
1290860096918917120,negative,0.0006308956344918393
1290860097187520514,neutral,0.5734576952979002
1290860097753751552,neutral,0.6510468156940472
1290860098332561409,negative,0.00615574487446682
1290860100735905792,negative,0.019281672949913932
1290860101767749632,negative,0.11502186122473963
1290860101885218816,negative,4.6717840739354e-05
1290860101897793536,negative,0.0009449807711608804
1290860102002581504,negative,0.05539330167545464
1290860102371680261,negative,0.1130890239582094
1290860102644371466,negative,0.004115384807799431
1290860102774390786,negative,0.015343645015337175
1290860102849789956,negative,0.001293909222534158
1290860104791855105,negative,5.878963517492772e-07
1290860105349636097,negative,0.0300161012569083
1290860105815269376,negative,5.927558663509878e-10
1290860105832038408,negative,0.011506264376391392
1290860106414985217,negative,5.248569370281567e-06
1290860107312455680,positive,0.9318563327719108
1290860109002874880,neutral,0.5876276049967553
1290860109170696194,negative,0.05738731705847255
1290860109908844551,negative,0.04290984025477054
1290860109913096192,negative,0.0172232740685026
1290860111091470337,negative,3.1102676693520686e-09
1290860111129387008,negative,0.0025234598415962385
1290860114237247488,negative,1.6268880551154476e-06
1290860114249781249,negative,0.02677261077933352
1290860114468052993,negative,0.012677085997364628
1290860114782457861,negative,0.21497269063663796
1290860115130818561,negative,4.427632171640558e-05
1290860115541753857,negative,0.05738731705847255
1290860116007419904,neutral,0.543400722529594
1290860118062620674,negative,0.001136697129705101
1290860118092001280,negative,3.368229962210614e-07
1290860119161483264,neutral,0.46127768308170247
1290860119664844801,negative,3.265801976439898e-05
1290860120574844929,neutral,0.4328552550246186
1290860121158037504,negative,2.277188767808946e-06
1290860121841700866,negative,0.00016199157952572106
1290860122286292995,neutral,0.42860634256457353
1290860122865098752,neutral,0.49789225920557484
1290860123078955008,negative,0.02677261077933352
1290860124899344384,negative,0.0017428296131932288
1290860126874869761,negative,0.001352886844410613
1290860128154132488,negative,0.0003110402758025038
1290860128170921996,negative,0.0004257016307548366
1290860128300924931,negative,1.8055663408205121e-06
1290860131731804160,negative,6.504865617549406e-06
1290860131916419072,negative,0.17549181966714744
