Tweet_ID,Sentiment_Label,Probability_pos
1299104401634795525,negative,0.15049623163037534
1299104401676795904,negative,7.065260405951077e-05
1299104401689399301,negative,0.00014359561583611206
1299104401760681984,negative,0.04977171612939851
1299104403652182023,negative,0.19218382790516594
1299104403719368716,negative,0.0691562566167681
1299104403815886848,negative,0.007601796066436591
1299104403828465664,negative,0.00110697715569036
1299104403840884736,negative,3.6425774443780277e-07
1299104403966889991,negative,0.001638429645076427
1299104404113678338,negative,0.0019247094850270074
1299104404134453249,negative,0.0005130580173846271
1299104404189007872,positive,0.9071142126008972
1299104404209938433,negative,3.544530137642577e-05
1299104404209979393,negative,0.011486813102159325
1299104404323196928,negative,1.6454031728142162e-06
1299104404348571650,negative,0.048448454084591454
1299104404365291520,negative,0.0013533336666091335
1299104404449132547,negative,0.008092787301759856
1299104404532899841,neutral,0.42507619662732005
1299104407972388866,negative,0.0007685469854812229
1299104408018382848,positive,0.7081951555054813
1299104408161132547,negative,6.616194944303948e-05
1299104409075544064,negative,0.002281040273628195
1299104409364946944,neutral,0.5533970533999424
1299104409557831680,negative,0.002671521974894341
1299104409872367616,negative,0.2749068323761523
1299104410233180161,neutral,0.4954540455180411
1299104411046883329,negative,0.3170414058513299
1299104411093028867,neutral,0.5734576952979002
1299104413974507525,negative,0.009121386438555748
1299104414343495682,neutral,0.4020383545323593
1299104414607654912,neutral,0.49789225920557484
1299104416050671617,neutral,0.6081755638709496
1299104417808109568,negative,2.016230138007253e-06
1299104420467290112,negative,0.09288529157666901
1299104420924448770,positive,0.8813169710136874
1299104421582983169,negative,0.000581693360819071
1299104421889146881,neutral,0.34533447752142954
1299104424548237312,negative,0.01471491049796299
1299104424711856135,neutral,0.5342683853030994
1299104424900657152,negative,0.09927887523214543
1299104425655652354,positive,0.7507903610296079
1299104426658017280,negative,1.527950075714243e-06
1299104429581496320,negative,0.041944686502430585
1299104429644361732,negative,0.0012695230593388165
1299104430168698882,negative,1.284968129256013e-06
1299104430273507329,negative,0.003091131480275924
1299104433444474886,negative,0.000578488567389446
1299104434006433795,negative,0.22604886072750216
1299104434111287298,negative,0.1915106457118793
1299104434530680832,negative,0.0006899570028690931
1299104435247906816,negative,0.010505592291222306
1299104435994537985,negative,0.0001680152522216375
1299104436187541505,negative,0.011620492134730038
1299104437168898053,negative,0.000630133256614604
1299104437240303618,neutral,0.6106725089836944
1299104437521309699,negative,0.0015915017390075526
1299104438066520065,negative,0.010505592291222306
1299104440289579010,negative,0.00040724154968410024
1299104441740656640,neutral,0.3520510492633926
1299104442164424704,negative,0.004591720057320753
1299104442353094662,negative,0.12635057652116286
1299104443229765638,negative,0.007503747480903371
1299104443242291200,negative,0.00211863136091479
1299104443926016001,neutral,0.49789225920557484
1299104444047646722,negative,0.11725551928887669
1299104444370620417,negative,0.26326685540040623
1299104444517412864,negative,0.02312814423556466
1299104444731265024,negative,0.0018934201379728257
1299104446715228160,negative,0.12966028651168396
1299104446857777156,negative,0.009002939325434311
1299104447159771137,negative,0.008667233338719316
1299104447394648069,negative,0.014774834572863872
1299104448728436736,negative,0.01912819461339451
1299104448795607040,positive,0.8081961272698549
1299104450150363141,negative,0.1258601560419236
1299104450162962432,negative,0.16657284240314812
1299104450485850115,positive,0.9999993378509292
1299104450674667521,negative,0.07773354491097512
1299104451421233152,negative,0.0006979761608667956
1299104451916169216,negative,0.006286170291020328
1299104452339695625,negative,0.013518325300416873
1299104452545261570,negative,0.19780587711341535
1299104452612435969,negative,0.19466794969882423
1299104452671090693,negative,0.0016531339855577205
1299104455124832258,negative,0.02672483225025292
1299104455128944643,negative,0.010648927820115537
1299104455653289988,negative,0.035296470821878895
1299104458283069440,negative,0.007503747480903371
1299104458627051521,negative,0.010505592291222306
1299104459113615361,negative,0.005008826416693906
1299104459256201216,negative,0.0013364353385230598
1299104460288020480,negative,0.041261163476002546
1299104461139439617,negative,0.010505592291222306
1299104462192160769,negative,7.480296404268956e-07
1299104462330564611,negative,2.4067670223834433e-07
1299104462351540224,negative,0.02086594186491789
1299104462729097217,positive,0.759238909283685
1299104463207256069,negative,0.029110296637532704
1299104463815352323,negative,0.17166481517356458
1299104464448749568,negative,5.336057703961201e-05
1299104464478101504,negative,0.0001229436897906634
1299104464528453632,neutral,0.34746998581687094
1299104464746557442,neutral,0.4112958215233158
1299104464981364736,negative,0.24344131150821924
1299104466495590406,neutral,0.49789225920557484
1299104468588396544,negative,0.0002108212771895491
1299104468961767425,negative,0.010505592291222306
1299104472451493888,negative,0.07098290777341999
1299104473432891392,negative,0.010505592291222306
1299104474980548608,negative,0.16798381164891563
1299104475311939586,positive,0.8964782974708142
1299104475727245312,negative,0.15100254688059409
1299104476146565125,negative,0.04060170856752426
1299104476511469568,neutral,0.5155594031159361
1299104476704501763,negative,0.007298380444880834
1299104476972953607,neutral,0.48353804275062373
1299104479342665728,negative,0.012569677671351228
1299104479430742017,negative,0.0033212790098692555
1299104479560765441,negative,0.0018034887909893584
1299104480521314304,negative,0.0018548611135131888
1299104480886247424,negative,0.005680377021187583
1299104481943138306,negative,0.1915106457118793
1299104482438066184,negative,0.0427832432521696
1299104483469922304,negative,0.04584028053247239
1299104483675381760,negative,0.0004509861745626572
1299104483700551686,positive,0.7624292036998888
1299104483792822273,negative,0.16085605490285834
1299104484782735362,negative,1.2716590576154479e-06
1299104484996648960,positive,0.9995926626630085
1299104485852303360,negative,0.06704944588987169
1299104488373059585,negative,0.0009038245689617702
1299104489174114304,negative,0.005677444488790335
1299104491212546048,negative,0.24344131150821924
1299104491527168000,negative,0.14356758972913083
1299104491686563840,negative,0.035296470821878895
1299104491787227139,neutral,0.44698114696884994
1299104492441554944,negative,0.24344131150821924
1299104492613492737,neutral,0.5522763099925245
1299104493888589831,negative,0.0006422941495118835
1299104494932946947,negative,0.059431684397129744
1299104496098910214,negative,0.002085057045361288
1299104496652627975,negative,5.795612028269117e-06
1299104496828788743,negative,0.13177595618962723
1299104498036736010,negative,0.2820386637943614
1299104498338603008,negative,0.2198202654791078
1299104498498105350,negative,0.029094994177504198
1299104498502303745,negative,0.000278567793319863
1299104498527469568,negative,0.06694632487977982
1299104498720399363,neutral,0.3403391890910929
1299104500003860481,negative,1.1311404471681964e-08
1299104500326846469,negative,0.000314757988927512
1299104500410613761,negative,0.0016815763648271305
1299104500922429440,negative,0.22149030777587475
1299104501081821184,negative,1.8802581675130487e-05
1299104505225777152,negative,0.008315909198055542
1299104506358181889,positive,0.9082737579934682
1299104507243233281,negative,0.004689788139919951
1299104507830431745,negative,1.1454489558104331e-07
1299104508593741831,neutral,0.5743352387209008
1299104509474594818,negative,0.01808253834149156
1299104509755617280,negative,1.504788439428676e-12
1299104510170849281,negative,0.010505592291222306
1299104510200012802,negative,0.001017785257372436
1299104510242160641,negative,0.001638429645076427
1299104512708354055,negative,0.035296470821878895
1299104513165529090,negative,0.00046976100896142743
1299104514180513804,negative,0.00016767405866670743
1299104514180616194,negative,0.010505592291222306
1299104514293796865,negative,4.75869456347987e-10
1299104514394513409,negative,6.182599403548525e-06
1299104514499325956,negative,3.496755098810559e-05
1299104518144131072,positive,0.7449481677721292
1299104519310188544,negative,0.029094994177504198
1299104521025662976,negative,0.035296470821878895
1299104521449332744,negative,0.0008775784593301998
1299104521642180609,negative,0.005685977729225703
1299104522472751110,negative,0.009121386438555748
1299104522736996352,negative,5.743189226657888e-11
1299104522917343233,negative,0.02294079381650667
1299104523601010690,negative,0.041261163476002546
1299104523953340416,negative,1.5587230371699872e-07
1299104524058210307,neutral,0.4287145623836318
1299104524402122752,negative,0.0009038245689617702
1299104526121795584,negative,0.00848792109020919
1299104526138593280,negative,0.0007220510744229224
1299104526822187009,negative,0.0005055096057439363
1299104526998306817,negative,0.19435597018752973
1299104527421931527,negative,0.00011724219996303357
1299104527526789122,positive,0.8469905704257897
