Tweet_ID,Sentiment_Label,Probability_pos
1299844276503941120,negative,1.8620387341844534e-12
1299844276701011970,neutral,0.5734576952979002
1299844276881252352,negative,0.0232247327566744
1299844276923191297,negative,0.0050031379167288685
1299844277003001857,negative,0.03289177243816274
1299844277145686018,negative,0.0015810336340426172
1299844278471061506,negative,0.0014467566384706574
1299844278831575040,positive,0.847485555372925
1299844278911467522,negative,0.1475171972619476
1299844278953193472,negative,4.746460872018287e-06
1299844278986903552,neutral,0.49789225920557484
1299844279079178243,negative,0.0026421724899310384
1299844279091818505,negative,0.017862023322366315
1299844279104229376,neutral,0.45130565488277946
1299844279276371972,negative,0.004279755555501249
1299844279284703233,negative,0.20709853519769153
1299844279431565316,neutral,0.6223345552402821
1299844279544807431,neutral,0.3483776439259413
1299844279653658624,negative,0.00796318646091269
1299844279762706432,negative,0.09844608751467261
1299844279787945984,negative,0.0002019301037765343
1299844279800479744,negative,1.1153848795466236e-05
1299844279905312768,negative,0.0012853022587480088
1299844280048001024,negative,0.0030456545489954694
1299844280085815296,negative,3.3282498138591814e-06
1299844280127635456,negative,0.24339632402902336
1299844280136077312,negative,7.927748976922123e-07
1299844280140271616,negative,0.0284746346945854
1299844280262025216,negative,0.0002754365292817609
1299844280303849472,neutral,0.3425224997301654
1299844280400445441,neutral,0.43014519932243933
1299844280538759168,negative,0.0008298089091317358
1299844280639524865,negative,0.10445937685803583
1299844282992463872,negative,0.005984511838137683
1299844283281924097,neutral,0.4023018509410957
1299844283902689282,neutral,0.5734576952979002
1299844284103835648,negative,0.07111842305066501
1299844284552708097,negative,0.0007753972231280882
1299844284708007937,neutral,0.46127768308170247
1299844284779302913,negative,2.019741063269949e-06
1299844284997414919,negative,0.28854426538347494
1299844285412630528,neutral,0.34458452309636506
1299844285416652800,negative,6.7505256280051e-05
1299844287178387457,negative,2.9660119288922284e-07
1299844287287435266,negative,0.005941155496748007
1299844287572697096,negative,0.007534580768973017
1299844287643885568,negative,2.433198259093989e-07
1299844288310923264,negative,0.23302418335575525
1299844289086853121,negative,0.22109151013983847
1299844289095176194,negative,1.025057792246391e-06
1299844289158172672,negative,0.24942249558828264
1299844289598550022,negative,0.02189082090807985
1299844289791434755,negative,0.0010901280961182088
1299844291636932610,negative,0.009261063755740564
1299844292429701120,neutral,0.43014519932243933
1299844292781969409,negative,0.0005180423079308794
1299844292899491840,neutral,0.4112958215233158
1299844292907732992,negative,0.27337533793912266
1299844293264318464,neutral,0.5423402707123799
1299844293901930496,negative,0.055119674717338654
1299844294065426434,negative,0.18459858958932926
1299844294820462594,neutral,0.46127768308170247
1299844295659343877,negative,0.0036473628609964047
1299844296162578433,negative,0.008303826172270296
1299844296426782720,negative,1.5408525447578272e-05
1299844297030660096,negative,0.007386076137609069
1299844297135738880,negative,0.010868483462978237
1299844297664143360,negative,5.7996213139313035e-06
1299844297911660546,negative,0.003083530674011903
1299844298578550785,neutral,0.5924941646086473
1299844299388002305,negative,0.00035205159437478407
1299844300180602880,positive,0.6602085923644156
1299844300340105217,negative,0.24942249558828264
1299844300541497344,negative,0.0013667213094144834
1299844300935761921,negative,0.00023084731981250854
1299844301392957441,negative,0.07157544861057939
1299844301862641665,negative,3.0016581766343008e-05
1299844301900439553,positive,0.994924310559652
1299844301996912642,negative,0.018635459556285372
1299844302139322368,negative,0.0008298089091317358
1299844302328270854,negative,0.003254660148086719
1299844302496051201,negative,0.11888264431085406
1299844302525411329,negative,0.11888264431085406
1299844302785392640,negative,0.017249081507515453
1299844303141961729,negative,1.921653841112969e-06
1299844303972438016,negative,0.01815050364887576
1299844304588898305,negative,6.2921341612139605e-06
1299844305142591489,negative,1.0920752165029188e-05
1299844305172000769,negative,0.011551134191288134
1299844305440440323,negative,0.0013155580960074978
1299844305956278272,negative,4.500163611869779e-07
1299844306006683649,negative,0.00028447338066406183
1299844306409336832,negative,0.0001087622927151868
1299844306468048898,negative,0.3282419999848567
1299844307776569347,negative,1.3080843380568674e-06
1299844307852165120,negative,0.007939364766564557
1299844308405760003,negative,0.00021954757641340963
1299844308783239169,negative,0.0009935285449293155
1299844308858818563,negative,8.354133734818072e-06
1299844309194354688,negative,0.0009935285449293155
1299844309244678147,negative,0.06979909221165374
1299844309945065473,negative,0.00016868028898299
1299844310322552834,negative,0.12400219170673116
1299844310473547777,negative,2.3655884490300157e-05
1299844312348471297,negative,0.22109151013983847
1299844312537145344,negative,0.054007761879163486
1299844312541417474,negative,0.07193257452722499
1299844312545533958,neutral,0.3569253012145543
1299844312604303360,negative,0.00102405556393515
1299844313342521345,negative,0.006755950060376678
1299844313564749826,negative,0.11850188766469187
1299844313619234817,negative,0.04673445840673298
1299844314638491648,negative,0.0023443309433009317
1299844316551155712,negative,0.08588059729400403
1299844317264130048,negative,0.05709722989507668
1299844317566193664,negative,0.00022377849477872003
1299844317805191168,negative,2.7067012157677595e-05
1299844317872361472,negative,0.0023443309433009317
1299844318589485056,negative,0.013343586854017016
1299844319076114432,negative,0.036453097466149685
1299844319558369281,negative,3.24830949573163e-05
1299844320036560896,negative,0.019681173722095918
1299844320779010050,neutral,0.6455442982966743
1299844320862834691,negative,0.29180034962850815
1299844321215217666,negative,0.0003066265454976545
1299844321764610054,negative,0.05208797163857989
1299844321911300097,positive,0.9194687861032295
1299844322012073986,positive,0.6671752027294174
1299844322263695360,negative,0.0008298089091317358
1299844322268008453,neutral,0.35260928573316896
1299844322272178176,negative,5.506342157804957e-05
1299844322578313216,negative,0.24339632402902336
1299844322637086720,negative,0.020673807889360872
1299844322754473987,negative,0.0016395152529066434
1299844322846822401,negative,0.11504863106824874
1299844323111038977,negative,0.1366671621528728
1299844323735941120,negative,0.11552148392226362
1299844324096700416,negative,0.0006670364064568963
1299844324973256705,negative,0.03953606964978041
1299844325292085254,negative,2.019741063269949e-06
1299844326139351040,neutral,0.39201956731524934
1299844326512562176,neutral,0.5503614595871701
1299844326680395778,negative,1.2323539545420183e-05
1299844326831411206,negative,0.003828923532163211
1299844327116550149,negative,6.7505256280051e-05
1299844327221452803,negative,0.04805192446513109
1299844327410147328,negative,0.004607686306049682
1299844327670243328,negative,0.055119674717338654
1299844329821757440,neutral,0.3983405393507502
1299844330266468354,negative,0.0001662420523839221
1299844331348557826,negative,0.24851718811618825
1299844331495358464,negative,0.04345760591706916
1299844332049096705,negative,0.00013108709518104965
1299844332418146305,negative,0.10572204086958353
1299844332464287744,negative,0.001313170309669229
1299844333328371718,positive,0.8336153430291583
1299844333697458184,neutral,0.5114640010125601
1299844334431412224,negative,0.0033807966314368517
1299844334603456519,negative,0.00229385611003258
1299844334720888832,negative,0.010614829349959224
1299844334762762240,neutral,0.3301692932354549
1299844335119163392,negative,2.019741063269949e-06
1299844335790428162,negative,0.003509393242992512
1299844336016920577,negative,0.0003907106932115786
1299844336180498433,negative,0.0015068897483992815
1299844336310460416,negative,0.00018222934211371687
1299844336377446400,negative,0.13003548332382484
1299844336377618439,negative,5.162511989809374e-07
1299844336448921601,negative,1.7020515295334567e-06
1299844337593913344,negative,0.0027269460440641916
1299844338327969794,negative,0.00019550997005137198
1299844338676047876,negative,5.506342157804957e-05
1299844338801946624,negative,5.506342157804957e-05
1299844339405926400,positive,0.9071298341786855
1299844339531689992,negative,5.506342157804957e-05
1299844339628158978,positive,0.9018249953786615
1299844339884068864,negative,0.09573520906983458
1299844339980476416,negative,7.494531283155039e-05
1299844340123160576,negative,0.07114169938948027
1299844340458688513,negative,4.048385887942186e-06
1299844341943410690,negative,6.6699866592329905e-06
1299844342660595713,negative,0.0026954057423350113
1299844342690000897,negative,0.043387759510888656
1299844342694187010,negative,5.506342157804957e-05
1299844343201755137,negative,0.0015280739340010308
1299844343260422149,negative,0.02436167204507064
1299844345995067394,negative,2.019741063269949e-06
1299844346045440001,negative,0.11888264431085406
1299844346758352896,negative,2.6383273233825635e-05
1299844347349938176,negative,5.506342157804957e-05
1299844347781885953,neutral,0.43634846627179136
1299844347819589632,negative,0.0035940695140778134
1299844347849043969,negative,0.01132116860649691
1299844347995795465,negative,0.07940153166487168
1299844349296078853,negative,0.018695321575781045
1299844350784999425,negative,0.04169253242803642
1299844350952734720,negative,0.2630521222365548
1299844351212826627,neutral,0.4112958215233158
1299844351829389312,neutral,0.5329400545837496
1299844351904882688,negative,0.02655076282496243
1299844351938490369,neutral,0.4969284139190695
1299844352395620353,negative,0.0426935402883389
1299844352592748544,negative,0.002922282914414722
1299844354224390150,negative,0.12703271384507175
1299844354308218887,negative,0.20804375056617477
1299844354840944641,negative,0.02081197436872647
1299844355851780096,negative,0.0021510220420641888
1299844355902132224,negative,5.506342157804957e-05
1299844356367699969,neutral,0.46127768308170247
1299844356547936258,negative,0.03648932574865768
1299844358833950723,negative,2.019741063269949e-06
1299844360096415744,negative,0.005196576229668874
1299844361006592000,negative,0.008848255837283757
1299844361077882880,negative,0.0006673680344547029
1299844361157586944,negative,3.356017700271494e-05
1299844361568608256,negative,5.046813985783022e-07
1299844363103727618,negative,0.037002118637179636
1299844363124641792,negative,0.16280582794327256
1299844363300691969,negative,0.0010813499237967727
1299844363342749708,negative,1.8768309056792806e-05
1299844363518980101,negative,0.00019576465726823365
1299844365247033347,negative,0.002922282914414722
1299844367197376514,positive,0.715256881060263
1299844367277064192,negative,0.031969666784423915
1299844367461605377,negative,0.16385441377435775
1299844367579049984,negative,0.006755950060376678
1299844367931277314,negative,0.24720445767859944
1299844368875094016,negative,0.05105698988892813
1299844368996741121,negative,0.011638798257695671
1299844369089007618,negative,2.019741063269949e-06
1299844369478975490,negative,2.9015059713756644e-05
1299844369902698496,negative,8.834770258912808e-07
