Tweet_ID,Sentiment_Label,Probability_pos
1299270498073718787,positive,0.8667768036153111
1299270498228994050,positive,0.9448446779615488
1299270498430279681,negative,0.0032720954175120558
1299270498732224513,negative,0.01275326639924016
1299270502062620672,positive,0.9030676927896786
1299270506810667008,neutral,0.4020383545323593
1299270508240920576,neutral,0.5734576952979002
1299270512531640327,negative,0.0017238239729299176
1299270515748671489,negative,0.02176548671049005
1299270516327546880,negative,0.02701507001405279
1299270517334183936,negative,0.0006566312166380875
1299270517577396224,positive,0.9221136901329073
1299270519322226696,negative,0.0001639817808455154
1299270519552966658,neutral,0.3511808422062912
1299270520819642368,negative,6.96000533262944e-08
1299270523730395137,neutral,0.4145348158438411
1299270524372217856,negative,0.07607738390953386
1299270528407085057,negative,0.0005524963170957458
1299270529438932995,negative,0.0012988952565260894
1299270532114927616,negative,1.4868235538962258e-05
1299270533268123649,neutral,0.3403391890910929
1299270533700292608,negative,0.0008481918312715349
1299270535055015936,positive,0.9784072912348489
1299270540352458752,positive,0.9221136901329073
1299270541669531648,negative,0.003478265119755741
1299270542382559233,negative,0.08990678484404516
1299270545322774528,neutral,0.33122107122216765
1299270546224541696,neutral,0.3866786777800668
1299270546908155904,negative,0.2736751931780078
1299270549508624384,negative,0.09558676825262545
1299270550142017536,positive,0.8490279115821945
1299270552587243520,negative,0.07158598329390717
1299270552784220160,neutral,0.49789225920557484
1299270552989962240,negative,0.0017238239729299176
1299270553459712000,negative,6.767801321162331e-06
1299270554076225537,negative,0.001638429645076427
1299270557553360896,negative,0.003160280172686053
1299270557624684545,negative,0.3170414058513299
1299270557859565568,negative,0.0001919382685583774
1299270560158027776,negative,4.723449145832176e-05
1299270567112171520,negative,5.467624620725556e-05
1299270567116386304,negative,4.718703211448891e-10
1299270569754587137,negative,0.015207155283549625
1299270570421477376,negative,6.517516039224107e-11
1299270571495174144,negative,2.546663938923945e-06
1299270573017780225,negative,8.047161772486259e-08
1299270573672013825,positive,0.8659066021803521
1299270574829637633,negative,0.0008080336264186761
1299270574867447808,negative,0.20414739969926268
1299270575433580544,neutral,0.49215934941195905
1299270575605665792,negative,0.0005193314396648803
1299270576008237061,positive,0.9836242454397848
1299270577853739009,negative,0.010387254903063668
1299270578151526400,negative,0.028216237075957853
1299270582169726977,positive,0.8964782974708142
1299270582475907072,negative,0.05211298663643353
1299270583696449536,negative,0.0017238239729299176
1299270584099110912,negative,8.02590107024858e-08
1299270586921820160,negative,9.232066877501811e-07
1299270597181091840,positive,0.9999977215584104
1299270604244299777,negative,0.27368009684434025
1299270608090476545,negative,0.0007942013090196957
1299270609495560192,negative,0.021272599851887716
1299270611487854592,positive,0.9633894245446962
1299270612549021696,negative,0.035383159594601726
1299270616411930625,neutral,0.49789225920557484
1299270616420417536,negative,0.004527660165339604
1299270620388229120,negative,2.3245602671369203e-07
1299270621365497856,negative,0.002702308042347825
1299270625979138048,negative,0.224406199165502
1299270628860624899,negative,0.04236481401274468
1299270629443751936,negative,0.19693807196705684
1299270635298979845,neutral,0.4622903534400044
1299270638679592961,negative,0.03861600238127138
