Tweet_ID,Sentiment_Label,Probability_pos
1289954236130893825,negative,0.00030604403396802105
1289954236772413440,negative,0.00013929655465150446
1289954236902461443,negative,0.0016092331722701934
1289954238173511682,negative,0.0984881922608974
1289954238345273345,negative,0.04151496911005307
1289954239398072320,negative,0.0015445619237721077
1289954241553940483,negative,0.0008751396511235257
1289954242426413058,negative,0.24434700056385114
1289954242619416576,negative,0.021153442042980097
1289954243747741696,negative,0.10646722841662591
1289954245018390528,neutral,0.5081671996430895
1289954245379338242,negative,0.0016092331722701934
1289954246914236416,negative,0.011029470242598401
1289954248487088130,negative,0.054420972392772445
1289954249007337472,negative,0.0017374291381913587
1289954251809185792,negative,0.27531822452507254
1289954252639567872,negative,0.000578975791240159
1289954254791168001,negative,2.9693152907561453e-06
1289954255063994368,negative,0.0016092331722701934
1289954255177220096,negative,9.881158743306388e-05
1289954256796016645,negative,0.14819035337976078
1289954259077697541,negative,0.0014853987469596421
1289954261141319680,positive,0.9097563541837216
1289954261409832961,negative,0.01495873906527669
1289954268183580679,negative,1.7780755772090244e-07
1289954275527819264,neutral,0.5496678701602578
1289954276731752450,neutral,0.6221188101434241
1289954277239083008,negative,0.2986523324075365
1289954277939531779,negative,0.013043189704546921
1289954280166891520,negative,8.42923281171789e-05
1289954283182407682,negative,9.14400270410154e-05
1289954285103374342,negative,0.040157953893488745
1289954285250207744,negative,0.03690492130985626
1289954286739361792,neutral,0.5026326254097172
1289954287745826817,positive,0.9639324955695568
1289954288177799168,negative,0.004048850768583025
1289954288198807554,negative,1.0583599366216896e-06
1289954289805225984,negative,0.2879839208952318
1289954289834774528,neutral,0.48406698380995444
1289954292820934662,negative,0.05672076577592406
1289954298969825280,negative,2.9693152907561453e-06
1289954299615653888,negative,0.0008355136907390272
1289954301427687426,negative,0.0018992576867307624
1289954301964505091,negative,0.026046363802821822
1289954303516372992,neutral,0.42755866745518784
1289954303654821888,negative,0.023890001407448184
1289954306490130433,negative,0.028224219801307668
1289954308243558401,negative,0.11871248648662039
1289954309572980740,negative,2.9693152907561453e-06
1289954309732360198,negative,0.02087995104171267
1289954310827040770,negative,0.037400029854932154
1289954311309426690,positive,0.8465668084740041
1289954312332800000,neutral,0.41903556269510045
1289954313339469824,negative,0.00046227182138542435
1289954314069278720,negative,0.13014259624692504
1289954314551619585,negative,0.1626228660808416
1289954314799083520,negative,0.2879839208952318
1289954315768135680,negative,0.03571304413139712
1289954316627959811,negative,0.1925099920183644
1289954317563125760,positive,0.8273803440921074
1289954322982133763,negative,0.005782589638176762
1289954325830053888,negative,0.014981208265494244
1289954326325137408,neutral,0.6011857217135963
1289954327654621185,negative,0.01521382982031442
1289954329374232576,negative,0.043877239744100176
1289954331198754822,negative,0.020253968467119573
1289954332272558081,negative,5.16105362441161e-08
1289954333589508096,negative,0.005478834666576219
1289954335175000064,negative,6.692809821151683e-05
1289954335430860802,positive,0.7387736657953252
1289954335921565696,neutral,0.5491205011861137
1289954336886280195,negative,2.6922302403975214e-05
1289954338278764544,negative,0.10205486415332007
1289954338698342407,negative,0.003466802383856503
1289954340581650433,negative,0.000256879160936618
1289954340732456960,neutral,0.4161035643760533
1289954344029151236,negative,0.00434168096236999
1289954346185064448,negative,0.003253606886519037
1289954346327736321,negative,9.14400270410154e-05
1289954350232559617,negative,0.0016092331722701934
1289954351071387648,negative,1.2471574849419007e-05
1289954354821300226,negative,0.0001430456959019875
1289954355223896065,negative,0.0001151987065743897
1289954356138315776,negative,0.0008528958880093043
1289954359057375232,negative,0.0010829807779900813
1289954359803965441,positive,0.9827290224783636
1289954419782508544,negative,0.19413909679747363
1289954421582057475,negative,0.005245929932287526
1289954423607898112,negative,7.4739385660035085e-06
1289954426594250752,negative,0.20871542282017305
1289954426728439808,negative,0.042379742878707216
1289954430138191872,positive,0.9999863003036683
1289954432164265985,negative,0.0016842524209137665
1289954433011392516,negative,4.499126605823319e-06
1289954433695010818,negative,0.028224219801307668
1289954433862901766,positive,0.9572371302798358
1289954434491879424,negative,0.009223861573068261
1289954436781989890,negative,0.021153442042980097
1289954439965446144,neutral,0.5666043741504592
1289954440661708801,negative,4.669541741998064e-06
1289954443086032896,negative,0.005638591287428363
1289954449599807489,negative,0.0005513151011399153
1289954451663384591,negative,0.0034929288639111346
1289954452900904962,neutral,0.6365192873592216
1289954454221885440,negative,9.171765508167864e-06
1289954456919040001,negative,0.0014853987469596421
1289954457917235200,negative,0.0028504668716052774
1289954459020177409,positive,0.735010958351337
1289954459104108544,negative,0.013043189704546921
1289954459292848128,positive,0.9998497862296873
1289954460320641025,negative,0.308199125160694
1289954462077878273,negative,0.20159120967155197
1289954467413020676,negative,0.03205977201972512
1289954468482748417,negative,0.2856762172960897
1289954471020175360,negative,0.13614779777811067
1289954473779986434,neutral,0.4000441864865999
1289954473985454089,negative,0.0031146060117734904
1289954474543345669,positive,0.6744601095197277
1289954475302686722,negative,0.21529176273889605
1289954475805827073,negative,0.01801028330007287
1289954476367937536,positive,0.8060981822150235
1289954479157067776,negative,0.004817345457990866
1289954482197917697,neutral,0.39402387679685513
1289954482197942273,negative,0.0014853987469596421
1289954482604867585,negative,2.9693152907561453e-06
1289954483363954690,negative,0.004117180549912211
1289954485104545792,negative,0.07753064164025536
1289954487101136896,neutral,0.5104899391503623
1289954487625371648,neutral,0.6011857217135963
1289954488468439041,negative,0.014050322520150557
1289954490787835904,negative,5.308134186907918e-05
1289954495451955204,positive,0.863814643834973
1289954495556812803,negative,0.2914298643644989
1289954497289224199,negative,0.003334580571852131
1289954498530521088,neutral,0.6483589160619395
1289954498815774722,negative,0.05684871933197771
1289954500623532033,negative,0.10209622325571534
1289954502351572992,negative,0.0018428753276554417
1289954504381587457,negative,0.005638591287428363
1289954505526611969,negative,0.020593877264222227
1289954508060024841,positive,0.9951527030809633
1289954509272125440,negative,0.004817345457990866
1289954509301534720,negative,0.005638591287428363
1289954510631305217,negative,0.21139109066500397
1289954512975740928,neutral,0.34002154211599894
1289954517136613377,negative,0.07961582471465516
1289954517958574086,negative,0.00040675720651812557
1289954520663982080,neutral,0.585248379768858
1289954521183993859,negative,2.9693152907561453e-06
1289954524317147141,negative,0.0008606623228205861
1289954526573867009,negative,4.861985816301839e-05
1289954528352038912,negative,0.0016092331722701934
1289954529782517760,negative,0.2879839208952318
1289954530021392384,negative,0.028224219801307668
1289954530520526849,neutral,0.4019325196757616
1289954532177281024,positive,0.9805408395726577
1289954532496007168,negative,3.173103778895872e-08
1289954534765207552,negative,0.07425183033631037
1289954535557849091,negative,0.05594822832792807
1289954536753225728,negative,0.018161592687840886
1289954538061828096,neutral,0.5017543432377519
1289954538691145728,negative,2.9693152907561453e-06
1289954539416756225,negative,0.008182158364118838
1289954539982983169,negative,0.0016092331722701934
1289954542637916166,neutral,0.6011857217135963
1289954542734385153,neutral,0.4458930977552109
1289954543556415488,neutral,0.5081671996430895
1289954544063938565,positive,0.9277664708927467
1289954545074868232,negative,2.9693152907561453e-06
1289954545536086016,positive,0.6792494575444393
1289954549306818560,negative,0.01880576540661437
1289954551202590722,neutral,0.49789225920557484
1289954552809025537,negative,1.0319508051252424e-07
1289954553002172416,positive,0.7895842181686431
1289954555237502978,negative,0.016745595988858795
1289954555686350849,neutral,0.5081671996430895
1289954556890079232,negative,0.0005377866456334927
1289954557540200449,negative,2.9693152907561453e-06
1289954613949616128,neutral,0.3552295064860105
1289954614465277952,negative,0.011029470242598401
1289954617393119234,negative,0.02087995104171267
1289954620370857989,negative,0.006930752701358961
1289954622019440646,negative,0.004122210490679186
1289954623868952577,negative,1.0992290257771533e-06
1289954624682602496,negative,0.035223711569022945
1289954625412575232,negative,2.9693152907561453e-06
1289954629183254537,negative,0.0011871459489415303
1289954630412038150,positive,0.9999863003036683
1289954631016042496,negative,0.2606708527285432
1289954631376752640,negative,0.1536554202668241
1289954631435485185,negative,8.014305828690854e-05
1289954632127545344,negative,3.7650647779240716e-05
1289954635134824448,negative,0.005719289815007017
1289954635487166465,negative,4.861957014036896e-05
1289954638066618368,negative,2.9693152907561453e-06
1289954639555641344,negative,0.027339344635748553
1289954640189063168,negative,4.861957014036896e-05
1289954640885436416,negative,0.020253968467119573
1289954641879248901,neutral,0.5081671996430895
1289954643003559936,negative,2.9693152907561453e-06
1289954645092122626,positive,0.8273803440921074
1289954645381537792,negative,9.864700200369118e-05
1289954646874677249,negative,0.05133850471214307
1289954649621934080,negative,0.0012610529991987167
1289954650049794049,positive,0.9942163254218558
1289954650364325889,neutral,0.6011857217135963
1289954651043794944,positive,0.9572371302798358
1289954652314898432,negative,0.004117180549912211
1289954653183115264,negative,0.0122856403387343
1289954654139252736,negative,0.04580868801829515
1289954655061987331,negative,0.07589153334341983
1289954656269942786,negative,0.013655267034394842
1289954657289162753,negative,0.021526792852274792
1289954660057403399,negative,8.17675032164209e-08
1289954660611022848,negative,0.10205486415332007
1289954661533913094,negative,0.00010098497383041929
1289954663077482498,negative,0.0016092331722701934
1289954663782060034,negative,0.0016092331722701934
1289954664629153794,negative,0.043877239744100176
1289954666214653961,negative,0.012294221598367643
1289954666420162562,negative,0.0001569217732720219
1289954667057672193,negative,0.011779675241163582
1289954667091259394,negative,0.0016092331722701934
1289954669427486720,negative,0.021153442042980097
1289954671419777024,negative,0.16408848583551142
1289954672430604288,negative,2.9693152907561453e-06
1289954675916017664,neutral,0.6011857217135963
1289954676302110720,negative,0.0011430908406616053
1289954679980400646,positive,0.8283671510228339
1289954682144784384,negative,0.0409015977655103
1289954683432235008,negative,0.021153442042980097
1289954684430508034,negative,0.0005360931404554038
1289954685969772546,negative,0.05594822832792807
1289954687626616834,negative,0.11778182779338767
1289954688247271428,negative,0.21139109066500397
1289954691376279553,negative,5.2374259436027745e-05
1289954693112713217,neutral,0.5081671996430895
1289954693137887238,negative,2.688296315155484e-07
1289954694975107072,negative,0.021153442042980097
1289954695767904257,negative,0.1264745875569004
1289954697307070465,negative,1.415276956567557e-07
1289954698447863808,negative,0.00015863538540441903
1289954699467079681,negative,0.06945996751472439
1289954701287387136,positive,0.8273803440921074
1289954702465986560,negative,0.012023932482466526
1289954704831651840,negative,0.00033248491846335314
1289954704936468482,negative,0.0008677142341826339
1289954710040977411,positive,0.8638507221061752
1289954711035027457,negative,2.9693152907561453e-06
1289954713689944064,negative,0.011020446132364926
1289954714172366850,negative,0.0016092331722701934
1289954715401203712,positive,0.9277664708927467
1289954717548724225,negative,0.13614779777811067
1289954717758451712,negative,0.010213927729649542
1289954720228847616,negative,0.14439391406621588
1289954721952935938,negative,0.013487311253204294
1289954721961144321,negative,0.07589153334341983
1289954723659800576,negative,0.014050322520150557
1289954725559808007,negative,9.76462180071785e-06
1289954730349703169,negative,8.540839117049399e-09
1289954730991423490,negative,0.11241962976884701
1289954733575163906,negative,0.20871542282017305
1289954734418194434,negative,2.9693152907561453e-06
1289954735185747969,negative,0.000256879160936618
1289954737106739201,negative,0.0016092331722701934
1289954737874300928,negative,0.021153442042980097
1289954739036327938,negative,2.9693152907561453e-06
1289954740126744576,negative,0.02087995104171267
1289954740940541957,negative,0.0002203543148311282
1289954741816983554,negative,2.9693152907561453e-06
1289954743310147584,negative,0.017017838885469382
1289954747688996864,neutral,0.3803446484734935
1289954749916143616,negative,0.02087995104171267
1289954796154376197,neutral,0.5081671996430895
1289954797009793024,negative,0.06585498561492484
1289954797374693377,negative,0.0025403975713140276
1289954798222024705,negative,0.0407219857790507
1289954799417298946,positive,0.8792876124170506
1289954800017186816,neutral,0.4019325196757616
1289954801871024129,negative,2.9693152907561453e-06
1289954802298785792,negative,0.05133850471214307
1289954802886008832,negative,0.0006730433649247645
1289954803628482561,negative,0.010626390482322333
1289954803716485122,positive,0.8378041427138148
1289954803913695232,negative,0.012511668179094567
1289954806325338113,positive,0.9951527030809633
1289954808971980800,negative,1.7665521895240424e-05
1289954809114537984,negative,2.9693152907561453e-06
1289954812570685440,negative,0.048960754521683685
1289954813367599104,negative,1.6217791670696383e-05
1289954813518548992,neutral,0.6386761730017831
1289954813913051137,neutral,0.5491205011861137
1289954814634283008,negative,0.013668009749961114
1289954818736365570,negative,0.021526792852274792
1289954819688394754,negative,0.00021696503750544393
1289954820401451008,negative,0.037605737393102405
1289954822473613312,negative,0.05594822832792807
1289954822729412609,negative,2.9693152907561453e-06
1289954829209464838,negative,2.249722386848827e-06
1289954829700235268,negative,2.9693152907561453e-06
1289954832246243328,negative,5.4132276986182596e-05
1289954832753680384,positive,0.9738188764654236
1289954834708197378,negative,0.2645865643069647
1289954837078007810,negative,0.2856762172960897
1289954840559460352,negative,0.003466802383856503
1289954841855311872,negative,0.005479812187158072
1289954842232762371,negative,0.3089470971250049
1289954844648845312,negative,0.05133850471214307
1289954845491965954,negative,0.2411137540864739
1289954846322200576,positive,0.9973650369537395
1289954847844757504,negative,2.9693152907561453e-06
1289954849971290112,negative,0.018693142029754813
1289954850193645572,negative,2.71895972215169e-09
1289954854148792324,negative,0.06554848887915285
1289954855843319809,negative,0.037251341901893144
1289954859421073409,negative,2.9693152907561453e-06
1289954859702054918,negative,0.07578752666125473
1289954859785924609,positive,0.735010958351337
1289954861404925953,negative,2.5007355288498537e-06
1289954862038384640,negative,2.9693152907561453e-06
1289954865511194624,negative,0.1077216454172161
1289954866232733700,negative,0.00028958242175298977
1289954866425745410,negative,0.00011058115365131563
1289954866501050371,negative,0.004199587711990611
1289954866584883200,negative,0.00028958242175298977
1289954869248311296,negative,6.692809821151683e-05
1289954869768409090,negative,0.0031146060117734904
1289954870741499913,negative,0.21670835468806188
1289954871202865153,negative,0.20907116754383995
1289954872888979456,negative,0.25966838602941533
1289954873148989440,negative,2.9693152907561453e-06
1289954874931548161,neutral,0.5081671996430895
1289954875116122112,negative,8.014305828690854e-05
1289954875317526528,negative,2.9693152907561453e-06
1289954876009537538,negative,0.0018238479575908883
1289954876579934210,negative,0.05095153463586477
1289954877783728128,neutral,0.3803446484734935
1289954878890991617,neutral,0.42286025709927116
1289954882720378880,negative,0.05594822832792807
1289954883160797184,negative,1.7148668177098722e-05
1289954883517521922,positive,0.9922019498777637
1289954883634728960,negative,0.00341026994287861
1289954885882937345,negative,0.05594822832792807
1289954887174823936,neutral,0.5488686441299235
1289954888223305728,negative,0.08209290724795762
1289954889674571808,negative,0.002605055301175164
1289954890148610048,negative,0.00013887301450541298
1289954890559758336,negative,0.025777362079813505
1289954891167801345,neutral,0.4944680594483081
1289954892467994630,negative,0.003646664075870913
1289954895022313472,neutral,0.6483589160619395
1289954895064268800,negative,0.12496177814638487
1289954895341039617,negative,0.0016092331722701934
1289954895802458112,negative,2.9693152907561453e-06
1289954898017042434,negative,0.1873095135026985
1289954898172411906,neutral,0.6011857217135963
1289954899350806529,negative,1.1954950159144741e-05
1289954899380191234,negative,0.0008687864940304853
1289954908406337536,positive,0.9998497862296873
1289954914286931969,negative,6.692809821151683e-05
1289954916954382339,positive,0.9639324955695568
1289954917675929605,negative,0.2651791874179823
