Tweet_ID,Sentiment_Label,Probability_pos
1296839477533573123,negative,0.008261849222933854
1296839478581981192,negative,3.7090514976210623e-06
1296839478653464584,negative,0.0004726803252171494
1296839479311900672,negative,0.0003487325152339422
1296839479504691202,negative,0.3251295461633331
1296839479702036480,negative,0.03777294052259455
1296839479714439169,negative,0.20011848218057504
1296839480066932740,neutral,0.49789225920557484
1296839480213671938,negative,0.02833283858389334
1296839480293429255,negative,0.030495903222737014
1296839480473784326,negative,0.006074038062963777
1296839480968609793,negative,0.08105673114828463
1296839481060974593,negative,0.07425955062254008
1296839481362984963,negative,2.085083249106481e-08
1296839482533019649,negative,0.01431581237819027
1296839517505282048,negative,0.04443173417032534
1296839517731721217,negative,3.1311253422042946e-05
1296839519556325376,negative,0.0038050329906629196
1296839520021655557,negative,0.059772595968196056
1296839521225646080,negative,0.0005015484501319124
1296839521330499584,negative,0.011804782647446992
1296839523243036673,negative,6.257862596536293e-08
1296839523679244295,neutral,0.49150133504188104
1296839525281529858,negative,1.4188087146578101e-05
1296839526128680960,negative,0.10318587954567535
1296839526892044288,negative,0.07789124211173579
1296839528754405376,negative,0.038019334236919396
1296839529601662977,negative,0.2279826873256339
1296839532671893512,negative,1.4188087146578101e-05
1296839533309366274,negative,9.888505030362638e-17
1296839537579175936,negative,0.04443173417032534
1296839538002845697,negative,0.008633558761634486
1296839539072421888,negative,0.21225065053638936
1296839539839897601,negative,0.011804782647446992
1296839540288749568,negative,0.004989851708918807
1296839540523532290,negative,0.010475201112416427
1296839541035339777,negative,0.006919562159219159
1296839541098242049,negative,0.1848608838554635
1296839542230650881,negative,0.0578537863010903
1296839542276751361,negative,1.4188087146578101e-05
1296839543140823048,negative,0.07180167567111995
1296839543447080963,negative,0.007781921049253553
1296839543916826624,negative,6.257862596536293e-08
1296839544239775745,negative,0.0018812428314412637
1296839545858805765,negative,0.002467218707034571
1296839549847572482,neutral,0.3499352441185855
1296839551781044225,negative,0.13662450451312425
1296839553727238144,negative,6.257862596536293e-08
1296839556218654721,positive,0.9999107297938383
1296839557749538816,negative,0.00836676691765103
1296839559272071169,negative,0.11175745256481809
1296839561293660161,negative,0.00017693210045721834
1296839562799570944,negative,0.011804782647446992
1296839563462291457,negative,1.4188087146578101e-05
1296839564015939585,negative,0.024908146124204295
1296839567383961600,negative,1.4188087146578101e-05
1296839567862104067,negative,0.1521613416138048
1296839569028059140,neutral,0.4440123826817416
1296839569048928257,negative,0.1182000265843286
