Tweet_ID,Sentiment_Label,Probability_pos
1296416690859909130,negative,0.0007607768859878533
1296416691375800323,negative,0.004306031456980095
1296416691606433793,negative,0.015282883549409813
1296416691644227585,negative,0.2389141738457809
1296416691665154049,negative,0.00428341093920629
1296416691681927177,negative,0.0007636885987215111
1296416691803623429,negative,3.5997566862246484e-06
1296416691811885056,negative,6.062791608078092e-07
1296416693087076353,negative,0.0019822727422012364
1296416693279838208,negative,7.4460355028487735e-09
1296416693846265858,negative,0.28322513824738726
1296416694064291842,negative,1.4700322110927738e-07
1296416694097895426,negative,0.29150453131543796
1296416694177603585,negative,0.31299800067951067
1296416694198571010,negative,0.10140453717337604
1296416694265696257,negative,0.02614230562663551
1296416694412480512,neutral,0.3602291744684081
1296416694500503559,negative,0.1291248827298451
1296416697075879937,negative,0.03801772439105611
1296416697725808642,positive,0.9949960003115379
1296416698153578497,negative,5.491681316143825e-08
1296416698850058240,negative,0.01990530004170552
1296416701957853184,negative,0.12646611524339268
1296416703056928769,neutral,0.34513052062934274
1296416703111454721,negative,0.009839727775367037
1296416703270785029,negative,0.009888300677648865
1296416703396683777,neutral,0.5478448081887326
1296416703560196098,negative,0.05170437519685426
1296416703568584704,negative,0.05738731705847255
1296416706433355778,neutral,0.5734576952979002
1296416706496167936,negative,4.352897288968478e-05
1296416707142189057,negative,0.16136530957650216
1296416710485049345,negative,0.19707210851046747
1296416710606696449,negative,5.1057760055213276e-08
1296416710619271170,negative,2.784744772048873e-05
1296416710724136960,neutral,0.347061147039789
1296416711080660992,negative,0.07854354605092159
1296416713240719365,neutral,0.46318326475361027
1296416714490556417,negative,0.20697476307378118
1296416714511581185,negative,1.4769928507775177e-05
1296416714742169600,negative,0.2459020157845141
1296416714901643265,negative,0.0049243027738919915
1296416715665006596,negative,0.0018923313044780896
1296416715723735041,positive,0.9999402189098798
1296416716642279428,negative,5.1057760055213276e-08
1296416716675784705,negative,7.253893355946265e-05
1296416716713611264,negative,0.00025033656746573823
1296416716726165504,negative,0.11360558266991688
1296416718542315528,positive,0.7711219672601208
1296416719628652544,negative,0.0013606813432952543
1296416719649542147,negative,0.18501585582408928
1296416719863451651,negative,0.0013361788819439427
1296416719863504896,neutral,0.551077815994506
1296416720060665856,negative,0.09882221024525102
1296416722984095746,negative,0.036093405935131335
1296416723768352768,negative,0.00019231313582022773
1296416724561145858,negative,0.32218300400021016
1296416724670205952,negative,6.6864787599095e-06
1296416724963725314,negative,0.0004921575271721236
1296416725190287368,negative,0.2897622208439529
1296416725643165698,negative,0.006194517960468024
1296416726364626945,neutral,0.47942830418592636
1296416727216070656,negative,0.0004220909965268481
1296416727706800134,negative,0.053982750072832444
1296416728436609024,negative,0.005100403909802641
1296416729468370947,negative,0.0018272316585302858
1296416729694900226,negative,0.183610225054946
1296416732240896000,negative,0.14100019363573807
1296416732563767298,negative,0.00027058930339154415
1296416733268451329,neutral,0.6499316621115531
1296416733620768768,negative,0.0038141798716797163
1296416733671182337,negative,0.1060463981139966
1296416734178619392,negative,0.00046479032255031266
1296416735604727813,negative,0.03864757061129415
1296416737659949057,negative,0.13296791281458695
1296416737672470535,negative,0.010387551504480848
1296416738066784264,negative,0.01304749890078854
1296416740407218178,negative,0.027691716187181557
1296416740583366658,negative,3.637326389129111e-05
1296416740692365320,negative,0.10777095975776567
1296416741300547585,negative,0.1730746230786644
1296416744396001280,negative,0.006789843843192178
1296416748086976516,negative,0.030080951212811843
1296416748263088135,negative,0.0011354137348057619
1296416748300914691,negative,1.9833060658816703e-05
1296416748959391746,neutral,0.4737554465528978
1296416749903122432,positive,0.9016448723575782
1296416749986951173,negative,0.007347967892908044
1296416752465784834,negative,3.1493735164908144e-06
1296416753266941959,negative,0.004658616532737187
1296416754193833986,positive,0.6735253005292561
1296416754286170114,negative,0.0003498697918323125
1296416755179544581,negative,0.08660810776690829
1296416755246673922,negative,0.03658696397582938
1296416756349665280,negative,0.236298762603677
1296416756739735553,neutral,0.5154426803890205
1296416757385658368,negative,0.2591384313315354
1296416757809328139,negative,0.0022352656243739893
1296416757851344897,negative,0.1375984558164598
1296416758157508608,negative,0.011164178431221345
1296416758820229121,negative,0.12974310845169645
1296416760669900802,negative,0.0012130220610656521
1296416760913186816,negative,0.12634959424015285
1296416761093513220,negative,0.04652657861266332
1296416762083385347,negative,0.07060103226071444
1296416762741825536,negative,0.2606629131786795
1296416763089948675,neutral,0.4107186781339169
1296416763278700544,negative,0.0984194245002956
1296416763605909507,neutral,0.5242227990361367
1296416764838973440,neutral,0.48038420429752
1296416765124259840,negative,7.392433046747213e-06
1296416765472313347,negative,0.08660810776690829
1296416766713831424,negative,2.513755407901414e-08
1296416766843850756,negative,0.20585874511563804
1296416766848110592,neutral,0.5112162807618442
1296416766932004872,negative,0.006996737310225085
1296416769251442689,negative,0.029726637100490543
1296416769549176833,neutral,0.3629299062377444
1296416770388099074,neutral,0.4759653864366948
1296416770551685122,negative,0.0071259052682031785
1296416770551689225,negative,0.021485144667358583
1296416770606141446,negative,0.20796660671303305
1296416771025534979,negative,1.4955473394295684e-07
1296416771075977216,positive,0.8499130208877638
1296416771164049411,negative,9.127827968777559e-05
1296416771528970241,negative,4.974049923880854e-07
1296416771587616768,negative,0.011164178431221345
1296416771642204163,neutral,0.5777881127882574
1296416773978431490,negative,4.232091469477161e-06
1296416774087475201,negative,0.020476654755586104
1296416774175576064,positive,0.6735253005292561
1296416774280314894,positive,0.9057687370316801
1296416775144460288,negative,0.008655123148160056
1296416775509336065,negative,0.00010051341817974432
1296416776096546816,positive,0.9197891053027425
1296416777614827521,negative,0.004030249241660607
1296416778952810496,negative,0.24849595832989246
1296416779120582657,negative,0.19477041260295452
1296416779162587138,neutral,0.437369725752128
1296416779242217472,negative,0.0001533546861550511
1296416779657453569,negative,0.17393977275856948
1296416781758861314,negative,0.31467720438867136
1296416782455050242,neutral,0.5722949852820185
1296416782509641729,negative,0.009420155457525961
1296416783927259140,negative,0.2814623313707707
1296416784178970626,negative,8.358576624794107e-06
1296416784195751936,negative,0.036093405935131335
1296416784300617728,negative,0.0009725183611891891
1296416785907027970,neutral,0.4412034357541848
1296416786393554944,negative,8.056096796910472e-05
1296416787064594432,neutral,0.656060569047087
1296416787144343552,negative,0.0038141798716797163
1296416787387633665,negative,0.009888300677648865
1296416787647680514,negative,0.2447243703149945
1296416787693801475,neutral,0.35829158212337364
1296416788490719232,negative,0.010571670901511109
1296416790029967362,negative,0.01906593024181877
1296416792273924098,negative,9.342127669149198e-05
1296416792773038084,negative,0.00022724226298417714
1296416792986955777,neutral,0.33542780713112424
1296416794459217920,negative,0.00556404821341561
1296416794949881856,neutral,0.49789225920557484
1296416795948195841,positive,0.6914932532039126
1296416796065628168,positive,0.8601147524088558
1296416796396990466,negative,0.0015653531145982233
1296416796673806337,negative,9.360600245590118e-05
1296416797009293312,positive,0.8181916436679777
1296416797042913280,negative,0.26287357984472953
1296416797747490817,positive,0.8780583696819271
1296416798074691584,neutral,0.49789225920557484
1296416798586347524,negative,7.52581599104405e-05
1296416798926155779,negative,0.1854869160436307
1296416800419336192,negative,0.12081919855698128
1296416800574504967,negative,0.0031880428668273064
1296416802180931589,negative,0.0003401348859734822
1296416803057471491,positive,0.952919867328432
1296416803183353859,negative,0.0016795517659962326
1296416803728629767,negative,0.00018788430332604522
1296416803808333827,negative,0.10777095975776567
1296416803921571842,negative,0.1400121100996111
1296416803950858241,negative,1.4769928507775177e-05
1296416804139606017,negative,0.027914172689845494
1296416804395454464,negative,5.884437610662134e-05
1296416805112688641,negative,0.00444450313928354
1296416805339254784,negative,9.201067667938373e-07
1296416807172165639,negative,0.01912096891268738
1296416807386066944,negative,6.545973892226094e-05
1296416808178724864,negative,0.04985405341964759
1296416808728133632,neutral,0.5771594327491645
1296416809143410693,negative,0.3028128189738702
1296416809571233798,negative,0.04045438250973458
1296416809613131776,negative,0.006856310060370772
1296416811525775363,positive,0.7991218743244659
1296416811659988992,negative,0.0024670600839845707
1296416811823570951,positive,0.9996743391378091
1296416812087861248,positive,0.900621769700433
1296416812188475392,negative,0.004296726633931913
1296416812310179842,negative,0.13182934184432982
1296416812855447554,negative,0.08660810776690829
1296416816399515649,negative,0.23673516464916217
1296416817112588291,negative,0.15931852011283093
1296416817641132034,negative,0.08826013774754148
1296416817729220608,negative,0.2456635723243377
1296416817762762752,negative,0.04177672701497344
1296416819935350784,negative,0.013428396646316287
1296416820342251520,negative,0.0639289786947235
1296416820346458114,negative,0.11431930827513909
1296416821420134400,negative,0.009967072853179777
1296416821449560064,positive,0.758381732848983
1296416821583712257,negative,0.010798709191917166
1296416821952811010,negative,0.15131366555194062
1296416821999009794,negative,0.025686362321456987
1296416821999017985,negative,0.0639289786947235
1296416822728810496,negative,5.551726212127825e-07
1296416822820995072,negative,0.0639289786947235
1296416823580262405,negative,0.0639289786947235
1296416824159076353,negative,2.481963868214825e-07
1296416824368791556,negative,0.0004220909965268481
1296416824582639616,positive,0.7991218743244659
1296416824612081664,neutral,0.49789225920557484
1296416825241108482,negative,0.0639289786947235
1296416825308307456,negative,1.2308648790580508e-09
1296416828240125952,negative,0.01115600709707663
1296416828923707395,negative,0.04831591285342666
1296416829062217729,negative,8.367786782231197e-09
1296416829154484224,negative,0.01575397846384046
1296416829603229698,negative,0.03100127771762828
1296416832228855808,negative,3.778331448983066e-08
1296416832954535938,neutral,0.42825779714033724
1296416836498620422,negative,0.09518061473213614
1296416837119479808,negative,0.0034504114602757876
1296416837161410563,negative,0.0003275869678725397
1296416837928919040,negative,0.13676405169822162
1296416837983510532,negative,0.18574302568455867
1296416838264532992,negative,0.1286051118056006
1296416838335815681,negative,9.342127669149198e-05
1296416838402879488,negative,0.0022023690508181813
1296416838746804224,negative,0.19451901326363258
1296416840915222531,negative,0.0026417070900441896
1296416841766707203,negative,0.003626039805033153
1296416841938677761,negative,1.9833060658816703e-05
1296416841951260673,positive,0.6735253005292561
1296416842089746432,negative,0.004440476991406049
1296416842148446210,negative,0.2019762545264866
1296416845789003776,neutral,0.5109642830073995
1296416846980296708,negative,1.9879647276792014e-05
1296416847189938180,negative,0.00010102845644396262
1296416848616083457,negative,0.012659990210561379
1296416849366781952,negative,0.009532449025824348
1296416850478272512,negative,3.26974985501313e-05
1296416850943844353,negative,0.028685936178639068
1296416850977464321,negative,0.00012347202911695826
1296416851002568704,negative,5.6325584728715505e-06
1296416851883433985,negative,0.0006005611709012669
1296416853124841473,negative,1.1482494245564064e-06
1296416853221429248,negative,1.1586968638396051e-09
1296416853615575041,negative,1.5313391159006645e-05
1296416854639022081,negative,0.16734660309934907
1296416855318560769,negative,1.4769928507775177e-05
1296416855410835456,neutral,0.49789225920557484
1296416855637266432,negative,0.1336690851601187
1296416855641526272,negative,0.16812903407874777
1296416857369579523,negative,0.25896420826842853
1296416857617051648,positive,0.9996743391378091
1296416857830940676,negative,0.2453557430143257
1296416858535612419,positive,0.7206465718096522
1296416859923849216,positive,0.7938197436893447
1296416860146204673,neutral,0.4329797765803841
1296416861450579970,neutral,0.48038420429752
1296416861911949313,negative,0.004611870703815284
1296416862453080064,negative,3.0171354628897806e-06
1296416862822113281,negative,7.128590384789534e-06
1296416863870750726,negative,0.06599243340955874
1296416864088870914,negative,1.4769928507775177e-05
1296416864650895361,positive,0.8866149288270869
1296416866928336900,negative,0.025686362321456987
1296416869797306370,negative,0.17042890687589562
1296416870036385794,negative,0.2036654517540806
1296416870485168128,negative,4.0552436391785727e-10
1296416870808133632,negative,0.034110614294171414
1296416871177125888,negative,0.0027116775877644257
1296416871437209600,neutral,0.49789225920557484
1296416872792035329,neutral,0.5536266535990222
1296416873974771714,negative,0.003328763913095576
1296416874562031618,negative,0.04192610570759337
1296416875317010436,negative,0.1913490352137561
1296416876931817476,neutral,0.4412034357541848
1296416878907326465,neutral,0.4412034357541848
1296416879158931459,negative,0.009888300677648865
1296416879410642945,negative,0.00026243855577223133
1296416879897190401,negative,0.12942051771961213
1296416880023031809,negative,8.029715861671303e-08
1296416880371130368,negative,9.931912494550304e-05
1296416880606027776,negative,0.0008215231848605027
1296416881243500547,negative,0.01066869693715749
1296416882380201986,neutral,0.5136446707795853
1296416882396979202,negative,2.2718237858183455e-05
1296416883848155136,negative,0.0016102587731784154
1296416884359860225,negative,0.02742117148300341
1296416884372525061,negative,0.02442732684566402
1296416884657725441,negative,0.10158364525401514
1296416884837974017,negative,2.3362185345898024e-05
1296416885249060866,negative,0.0001533546861550511
1296416888235470848,positive,0.9949960003115379
1296416890533937153,negative,0.07618502458464198
1296416890642927618,negative,0.2008585393769695
1296416891435716609,negative,0.18574302568455867
1296416893667082243,negative,0.0006052821861153684
1296416893818081282,neutral,0.4507454498615163
1296416894547890176,negative,0.06579710651784425
1296416894916976647,negative,0.30698002484410186
1296416895671963649,negative,0.060020589676993204
1296416896666030080,negative,0.08648102697582673
1296416896716345346,negative,5.551726212127825e-07
1296416897085444101,negative,2.4304041166935857e-05
1296416898066919426,negative,1.4769928507775177e-05
1296416899396444160,negative,0.0006005611709012669
1296416899643912193,negative,0.02206735161476804
1296416900382162945,neutral,0.437369725752128
1296416900860325892,negative,0.17393977275856948
1296416901342597120,positive,0.9906547798922092
1296416901564960768,negative,0.04258011744510042
1296416901699112962,negative,0.020333556811774334
1296416901875277826,negative,0.014087996847980759
1296416902055690244,negative,0.18398364465230058
1296416904760958984,negative,0.19960075051749557
1296416905687969792,negative,0.04244342064643535
1296416905771835392,negative,0.0001477478609122705
1296416905864056837,negative,2.7902043361832247e-05
1296416906275098624,negative,0.0001691251748751318
1296416908154212353,negative,0.039427104768422275
1296416908502347783,negative,0.0015445277808007344
1296416909412491264,negative,0.0021330956025481223
1296416909840261120,neutral,0.49789225920557484
1296416910037471233,negative,0.0007888559307020417
1296416910351962114,negative,0.12007425990825896
1296416912226824194,negative,1.2597236901437116e-09
1296416912268722179,negative,0.10777095975776567
1296416912902103046,negative,0.01793139413560965
1296416913124360201,neutral,0.4020383545323593
1296416913355157504,negative,0.2537037189065705
1296416913841688576,negative,3.844145895651843e-05
1296416914806321159,negative,0.01990530004170552
1296416915032870914,negative,0.08404395176161142
1296416915250917377,negative,0.2846613388169335
1296416916077187072,negative,0.03437220994542688
1296416916379176961,negative,0.005457991258207267
1296416916635033600,negative,0.0005238932753908956
1296416917599784963,negative,0.004951079495958623
1296416917759156225,neutral,0.3726847435457324
1296416918245650434,negative,0.10777095975776567
1296416918333685761,negative,0.010160999066466992
1296416920107986946,negative,9.809729844770693e-08
1296416920279842816,negative,3.621058291669079e-05
1296416920573480963,negative,0.0003318486008163217
1296416920879718400,negative,0.3141123155652775
1296416920976203776,neutral,0.6018127986539847
1296416922263748609,negative,1.7744711877777401e-12
1296416922536497153,neutral,0.3426638101355001
1296416922909773831,negative,0.02780587954994094
1296416923605925888,negative,0.015983021697496876
1296416925849989121,negative,0.2019762545264866
1296416926156169216,negative,0.053308770635612075
1296416926298710018,negative,0.0639289786947235
1296416927150219266,negative,0.1258842921988036
1296416927347335170,negative,0.01990530004170552
1296416927385092096,negative,0.0015653531145982233
1296416928416718850,negative,0.10430749988086067
1296416928462974976,negative,0.042370766632356574
1296416929347969031,negative,0.29548019555757077
1296416929519894528,positive,0.959798490486415
1296416929784233984,negative,0.01990530004170552
1296416930518249475,neutral,0.5579970041633656
1296416930618908681,negative,0.008084943315846341
1296416932858658816,negative,0.0010647864553596405
1296416933529755648,negative,0.01990530004170552
1296416935236771840,negative,0.028711593961367333
1296416937313001474,negative,0.11494210946650758
1296416937363361793,negative,0.10205337765051539
1296416937669427212,negative,0.09057993924995478
1296416937841496064,negative,0.00039101149471404385
1296416937887571968,negative,0.010571670901511109
1296416939032678400,negative,0.03420307020510713
1296416939280150530,negative,0.009092359038059506
1296416939468873728,negative,3.9856593442577723e-07
1296416941163327490,neutral,0.4147342023902695
1296416942258098178,negative,4.2797465077786114e-06
1296416942581067777,neutral,0.49789225920557484
1296416942765547522,negative,2.8113867785758383e-12
1296416943147225091,negative,5.6179553293865435e-05
1296416943390564362,negative,0.10777095975776567
1296416943663132672,negative,5.890061850417112e-12
1296416945777061889,neutral,0.49789225920557484
1296416946431447040,negative,0.0011582612577247754
1296416946615996416,positive,0.856165904839675
1296416946737549313,negative,0.007584226635492653
1296416946997559297,negative,0.23005625689552134
1296416948033597440,negative,9.127827968777559e-05
1296416948058816512,negative,0.012226620813036965
1296416948264345603,negative,0.04045438250973458
1296416949551927297,negative,9.22276494806421e-07
1296416950390796293,neutral,0.4513605618894927
1296416950537551872,negative,1.0714644728054451e-13
1296416950831194114,neutral,0.42755866745518784
1296416951200358408,negative,1.9879647276792014e-05
1296416951242297353,neutral,0.3664356773188903
1296416951636566017,negative,0.012306593066945667
1296416951842070528,negative,0.01481924287549857
1296416952441806856,negative,0.00013271763587408155
1296416953704370176,negative,0.025686362321456987
1296416954119598080,neutral,0.5536266535990222
1296416954899746816,negative,0.04138554347071786
1296416956044763139,negative,0.0030608309870908844
1296416959089737729,positive,0.8505209909564353
1296416959228248067,negative,0.00011827005309351146
1296416960205422594,negative,0.00019764028520528434
1296416962785017856,positive,0.8764098944173788
1296416963644841984,negative,7.760225047558104e-05
1296416964399726592,negative,0.19451901326363258
1296416964873801733,positive,0.6735253005292561
1296416966584995845,negative,0.04045438250973458
1296416967126142977,neutral,0.49789225920557484
1296416968304664583,neutral,0.3813992957703236
1296416968594137088,neutral,0.6537474969498027
1296416969135206403,negative,2.7649346499427915e-06
1296416969558720512,negative,0.00017759602644224135
1296416970359869441,negative,0.0014051112564862555
1296416971400065029,negative,1.1406334200614826e-07
1296416972385787904,positive,0.9057687370316801
1296416977561550850,positive,0.9057687370316801
1296416977842470913,negative,0.00023739403134881152
1296416977984999424,neutral,0.4020383545323593
1296416978094247938,positive,0.7718334674172632
1296416979012726786,negative,0.08715132308326295
1296416979750924291,negative,3.823521935626441e-05
1296416980270972928,neutral,0.567271095674514
1296416980363284483,negative,0.15056713135903194
1296416981424517122,negative,7.128590384789534e-06
1296416981558734850,negative,0.00020873040092727748
1296416983114801152,negative,0.0032447749677982176
1296416983311933443,negative,0.04119546287499645
