Tweet_ID,Sentiment_Label,Probability_pos
1294499055435943936,negative,0.0012623722760301442
1294499055545057281,negative,2.6519524604496583e-07
1294499055788339208,negative,3.949155593181427e-06
1294499055813496832,negative,0.08205766373718484
1294499055842852870,negative,3.087105286485888e-07
1294499055855448065,negative,0.00023545644979567506
1294499055863844866,negative,0.03869878803674987
1294499056203464708,negative,0.019796651328919338
1294499057642041344,negative,0.004747586751874053
1294499057780633600,negative,0.07149222198499088
1294499057868476417,positive,0.9959564666320031
1294499058019696641,negative,0.11704042423300667
1294499058057465857,neutral,0.4894886660404289
1294499058099326976,neutral,0.5146436194442261
1294499058111991808,negative,0.0042881291601782065
1294499058124374018,negative,0.3013187040532794
1294499058137083904,negative,0.0014002914018649386
1294499058367700992,negative,0.00032797614985516
1294499058497683456,negative,0.21254951226704857
1294499058506010624,negative,0.004600767715031918
1294499058577485825,negative,0.00017200651200471536
1294499059366072320,negative,0.022877095880162027
1294499062356545543,negative,0.003638379079625544
1294499062624919553,negative,0.017379477774668462
1294499062981578752,negative,0.08871345432904489
1294499063325437952,negative,0.06627520430431205
1294499064285999104,negative,0.0030766572610513077
1294499064667615232,negative,0.28690898155699096
1294499064885764096,negative,0.08937981895066058
1294499066701848581,negative,0.05676638481221129
1294499067410685952,negative,0.0001559220558897418
1294499068262191110,negative,0.0884481190184646
1294499068639621120,negative,0.0003454797581616279
1294499069155565570,neutral,0.4507454498615163
1294499070850064385,negative,0.10279229859131726
1294499073295360000,neutral,0.5734576952979002
1294499073689616386,neutral,0.39867135610547483
1294499074163519489,negative,0.06172769647482173
1294499074746585089,negative,0.002189480718698846
1294499074897580032,negative,0.0005596894704449698
1294499075363155968,negative,0.1583121056143516
1294499076604649476,negative,3.673938413328671e-06
1294499077040807940,negative,0.00025640590618553045
1294499079465119744,negative,0.00015501177773245145
1294499079657906177,negative,0.0022081130691097724
1294499081599975424,negative,0.09219978843746503
1294499082040250370,negative,0.1508991289093133
1294499083554611200,negative,0.10911842660205053
1294499084741627904,negative,0.0026145407654119424
1294499085395795969,negative,0.06346754868096906
1294499085546917888,neutral,0.6096632483222725
1294499086230585344,negative,0.09863358072283712
1294499086402551814,negative,0.006901743342819041
1294499086465404928,negative,0.0109290737270642
1294499087417585665,negative,0.0022081130691097724
1294499089648885771,negative,0.01994630438044652
1294499090483556354,positive,0.9864918001623214
1294499091074834432,negative,0.1831915450845086
1294499092475842560,negative,0.09743987203697589
1294499093436420096,negative,0.0012623722760301442
1294499094124269570,negative,0.0031162729488191415
1294499095026040832,negative,0.32751769811341164
1294499095143489537,negative,0.13801425035198447
1294499095319642114,negative,0.0032996005734171035
1294499095428698112,negative,0.017592139080702025
1294499095516786688,positive,0.999695910511211
