Tweet_ID,Sentiment_Label,Probability_pos
1290135301172555777,negative,0.011277017634852846
1290135301222932481,negative,0.013307387682733563
1290135301461925888,negative,0.0547554030841708
1290135301814272000,negative,3.89587871291313e-05
1290135301923450881,negative,0.0009602003078820858
1290135301961052163,negative,0.0013275915940635585
1290135301961199618,neutral,0.6072198342544762
1290135302003015681,neutral,0.48728019602140255
1290135302510542849,negative,0.316469533656467
1290135302934208512,negative,0.0012397109931866917
1290135303664160768,negative,0.031973181559624274
1290135303697571845,negative,0.036420129194647696
1290135303747928069,positive,0.8684041152535359
1290135303752097792,negative,0.08534029318963993
1290135303798181888,neutral,0.46127768308170247
1290135303991197696,positive,0.9280265728434264
1290135304167456768,negative,0.1470969675097353
1290135304175865856,negative,3.8531988062799555e-05
1290135304251289601,negative,0.02745820658963977
1290135304951615489,neutral,0.49789225920557484
1290135305127780352,negative,0.11712102161602124
1290135305182310400,negative,0.0648984732150797
1290135309166862337,negative,0.08302987363072961
1290135309234077698,positive,0.75933292309552
1290135312228691971,negative,0.003461720036102403
1290135312652361728,negative,0.28223116822800703
1290135313218666497,negative,0.010168736431441566
1290135314128703488,negative,1.190806395314118e-08
1290135314242195457,neutral,0.5906316310777368
1290135314552348672,negative,0.19816915460667658
1290135316569956353,neutral,0.4576901006217755
1290135316934713349,negative,0.054822153596434636
1290135317413007361,positive,0.9427376367047426
1290135317727641606,negative,0.15452228559896877
1290135317836468225,negative,0.23238777955971648
1290135318344024064,negative,0.24085632730125545
1290135320676114432,negative,0.0008661473155614515
1290135320885735424,positive,0.868762765631772
1290135321179430917,negative,0.09068496054354011
1290135321208696832,negative,1.4568398385180795e-06
1290135322429255680,negative,0.001549951179188528
1290135322454499328,negative,0.06116822882865768
1290135324379828226,negative,6.240325304133858e-05
1290135325579177984,neutral,0.5250563072984215
1290135325621198850,negative,0.053785823908546686
1290135326460125184,negative,0.0002646736652276077
1290135327093465093,negative,6.689785429698924e-05
1290135327265263616,neutral,0.3650158396528556
1290135330767609856,negative,6.624765864712746e-05
1290135331157577728,negative,2.1726465907423574e-05
1290135332009189377,negative,0.005907539309499712
