Tweet_ID,Sentiment_Label,Probability_pos
1299044003191586823,negative,0.0009767709568477933
1299044003653062656,neutral,0.3780867972513509
1299044003657256960,negative,0.1845835652315644
1299044003699191816,negative,0.1937480014786651
1299044003707408388,negative,0.0007455651805163108
1299044003812384769,negative,0.0008538682376140486
1299044003841802240,negative,0.014150263669320469
1299044004864995328,negative,0.275639177686177
1299044005213159424,negative,0.13748841094334666
1299044005532049409,negative,0.044526527381937644
1299044005892616192,negative,2.2692232364576017e-06
1299044006047952896,negative,2.7040720225966017e-05
1299044006123323394,positive,0.7503822674544749
1299044006198992896,negative,0.04584028053247239
1299044006333231105,negative,0.0054936814230284615
1299044006341607424,neutral,0.3444954866110323
1299044006488399875,negative,0.0943618274135967
1299044008425959427,negative,0.02423739539119404
1299044009013207040,negative,0.010763992152204088
1299044009206329344,negative,0.030951187113457512
1299044009357135873,neutral,0.3813099335218705
1299044009432813568,negative,0.0003807108351391763
1299044009529282563,neutral,0.48303129182451005
1299044009831092225,negative,0.1151477050977362
1299044010049376265,neutral,0.3575263773548162
1299044010078633984,negative,0.005230308552874193
1299044010183389185,negative,0.148971547150175
1299044010464555011,neutral,0.40034814146741654
1299044013576581121,negative,0.01086752481408932
1299044013962657792,negative,0.27292421987320603
1299044014147108865,negative,5.407339793032928e-06
1299044014491160576,neutral,0.5734576952979002
1299044014671495169,neutral,0.38154920643154594
1299044014725963778,neutral,0.6162280869459469
1299044014918905859,negative,3.5589589539632575e-08
1299044015220961290,positive,0.7875191906046681
1299044015397052417,negative,0.05519112770992764
1299044015707500544,negative,0.001023844534258686
1299044016189779971,neutral,0.3768972189247064
1299044017850601474,negative,0.22640204923892493
1299044018320539649,neutral,0.41430016606032155
1299044018651889664,neutral,0.49789225920557484
1299044018857357313,positive,0.9908748210739441
1299044019020931077,negative,2.3850700965990165e-07
1299044019188756486,negative,0.2980364425394444
1299044019410857984,negative,0.12746229240681167
1299044019826196481,positive,0.9969827153736752
1299044019968839680,neutral,0.4571544211879491
1299044020161740800,negative,0.0008538682376140486
1299044021860524037,negative,0.010868483462978237
1299044022728773632,negative,0.05651664061927575
1299044022753910789,negative,0.14906072293197845
1299044026495139840,positive,0.9519165895766164
1299044026776276993,negative,0.09800407409061263
1299044027124387842,negative,0.014274384952023825
1299044027233447936,negative,0.18305731984913315
1299044027271127040,negative,0.001088246614872873
1299044027363459072,negative,0.06045561140128812
1299044028017790976,negative,0.018535028684810845
1299044030869843970,negative,0.035296470821878895
1299044033151598592,negative,4.612433529326033e-05
1299044035085193217,neutral,0.6070203971657592
1299044037866008576,positive,0.6752756942194781
1299044039648595970,positive,0.81898739497947
1299044039673683968,negative,0.20566267627525034
1299044043649884162,negative,0.16457424179131988
1299044044929146881,negative,0.03626342520255947
1299044049131888640,negative,0.017170343247353368
1299044049266118658,negative,1.93492004562706e-05
1299044052789272578,negative,0.0019690665722519327
1299044053045125122,neutral,0.3534097103104087
1299044056039919618,negative,0.05973820023571776
1299044056174125059,negative,0.03008257209462353
1299044060347469825,negative,0.08578555246912994
1299044060477317120,negative,0.13896688606254323
1299044060683014145,negative,0.04413268975573097
1299044060947271680,negative,0.0022742085476820657
1299044062255878147,negative,0.03998381743937574
1299044063300255745,negative,0.05519112770992764
1299044065963458560,negative,3.963804977313054e-06
1299044068761178113,negative,9.219739056002634e-06
1299044069000257537,negative,0.0003327150973729879
1299044069193052160,negative,0.021449707637742788
1299044069243596802,negative,2.1915730491397653e-14
1299044069839196161,negative,0.01027111645558025
1299044072766803975,negative,0.2972746000988799
1299044073274322944,negative,0.0022742085476820657
1299044073903251456,negative,0.0005606244620078537
1299044074385801217,negative,0.0007996123136269856
1299044076776456192,negative,0.024501573012527512
1299044078261350400,negative,0.005928271596700871
1299044078403887104,negative,0.13896688606254323
1299044078424858624,positive,0.6735943729131754
1299044081709002753,negative,0.009396454436094815
1299044081939738625,negative,4.0285674471981716e-08
1299044082141081600,negative,1.4782569561734432e-07
1299044082149470208,negative,3.963804977313054e-06
1299044082216570880,negative,4.605810646926685e-09
1299044083063644160,negative,0.00039609344930848596
1299044083231535106,negative,1.9499547772292974e-08
1299044083281920000,negative,0.14184200245622328
1299044083399352322,negative,2.789433277419203e-06
1299044083709739014,negative,0.0002416879392950633
1299044085949329409,negative,0.0007054482241712446
1299044086893219840,negative,0.010505592291222306
1299044088659030018,negative,9.498348706012735e-05
1299044089753554949,negative,0.056064723276674916
1299044089799868420,neutral,0.5983916822428936
1299044089824935938,neutral,0.6081755638709496
1299044094103224320,negative,0.004591063753606805
1299044094367461377,negative,0.21123041828412953
1299044095994859525,negative,3.8224929642242397e-05
1299044096452026370,negative,0.010505592291222306
1299044096699510785,negative,0.001291245717928875
1299044099836780544,negative,0.027776624162059334
1299044099849363457,negative,0.00015523689462743957
1299044099945791488,negative,0.0007070480201756735
1299044100319182850,neutral,0.34875875670173
1299044100507918338,negative,3.963804977313054e-06
1299044103070646274,negative,0.001267920401412869
1299044103108386819,negative,0.0011281402777979718
1299044103985016834,negative,0.00016036396004378932
1299044104001724416,negative,0.1915106457118793
1299044104064692231,neutral,0.46127768308170247
1299044104291192833,neutral,0.34875875670173
1299044104916140032,negative,0.027917450180187618
1299044105801039872,negative,2.1630696667372917e-08
1299044106287624193,negative,3.8224929642242397e-05
1299044107021680642,positive,0.8702839470728525
1299044107277537283,negative,0.0037542957652285667
1299044107638247425,negative,2.0090453314844367e-05
1299044108430966786,negative,0.0007122257085774255
1299044108766453760,negative,1.9258161272576122e-05
1299044110536519681,negative,0.0639465433936028
1299044110645501952,negative,1.665914303925961e-08
1299044110830010368,negative,0.17349941254706466
1299044111048212482,negative,3.575857321868656e-13
1299044111090147329,negative,0.05519112770992764
1299044111622778881,neutral,0.49789225920557484
1299044111639613442,negative,0.0742837170865452
1299044111668789248,negative,0.0295458121093178
1299044112147058688,positive,0.9814767792235093
1299044117633171457,neutral,0.34875875670173
1299044118794969088,negative,0.026266702861422207
1299044118874722304,negative,0.006109553578389519
1299044119596216320,negative,3.6917219740544705e-11
1299044120099463168,negative,0.033310149575838825
1299044120648966150,neutral,0.49789225920557484
1299044121575911426,negative,0.22458803987702264
1299044121777233920,positive,0.9961914827995727
1299044122045616129,positive,0.8175104762841546
1299044123131998208,negative,2.4466805598900157e-06
1299044123282993153,negative,1.2188187768913237e-06
1299044123857555458,negative,3.963804977313054e-06
1299044124490977282,negative,0.0678374408840784
1299044125208186880,negative,0.14150035529870342
1299044125455548416,negative,0.24923122001136241
1299044127313661954,neutral,0.47066913255339443
1299044127670140932,negative,0.0010773359773747677
1299044127867363328,negative,0.2709922892121208
1299044127917649921,negative,0.00011854816126944394
1299044127993212928,negative,7.451675482461024e-08
1299044128139997191,negative,7.240537504704746e-06
1299044128148389889,neutral,0.3490410998009103
1299044128559378433,negative,0.008190008837476203
1299044128794255360,negative,0.08139619307608305
1299044129121415174,negative,0.1374891879538688
1299044129201156104,negative,0.009108714008372426
1299044131508023297,negative,0.00020584769627315913
1299044131965198345,negative,0.10245608858665929
1299044132271394817,negative,4.078571004504929e-05
1299044132393046016,negative,4.824494855218586e-05
1299044132409745409,neutral,0.6070203971657592
1299044132963389444,negative,0.053546744895386605
1299044133240274945,negative,0.23139951857660435
1299044133378678784,negative,3.8224929642242397e-05
1299044133793918976,negative,1.2194889087007258e-11
1299044137061285891,negative,3.8224929642242397e-05
1299044137275142144,neutral,0.5275505773189928
1299044137371676673,negative,0.00013848281708734255
1299044139863101441,negative,0.15956100394620254
1299044140097900546,negative,0.07590743539058173
1299044141117124608,negative,0.005851393309576506
1299044141897318401,positive,0.9964728648357923
1299044144665579523,negative,0.08776030289996666
1299044145164623873,negative,0.014565501694876184
1299044145605079042,positive,0.8222891459310762
1299044149132484608,negative,0.053546744895386605
1299044149530947584,negative,0.14685945134103418
1299044149581185029,negative,0.0020903123321492747
1299044149585424386,positive,0.859158997611312
1299044149794967552,negative,0.1382829229862227
1299044150231404551,negative,0.23139951857660435
1299044154324987904,negative,6.093252534140712e-05
1299044154383708160,negative,0.008493255906100311
1299044154543046656,positive,0.9770250868512114
1299044154752643073,positive,0.9449163084743875
1299044157579620353,negative,0.08139619307608305
1299044158045380608,negative,2.5650576528592187e-06
1299044158854893570,negative,0.16234979490486298
1299044161052704773,negative,0.03428362492531399
1299044161363025920,neutral,0.6490261645298347
1299044162042499072,negative,0.009386803748348141
1299044162101301249,negative,0.22525912361940387
1299044162231132160,negative,0.031509032698846764
1299044162298413056,negative,0.21381579359523878
1299044162470383616,positive,0.6665346336812199
1299044165116989441,negative,0.022840673321113465
1299044165582573569,negative,0.001849275896726969
1299044165716766720,negative,0.0012017243123303453
1299044166723403776,positive,0.8289668291114385
1299044166740123648,negative,0.09744264735577456
1299044169273536512,negative,0.00037636691108195163
1299044169613291522,negative,9.357750189443495e-05
1299044170955395074,negative,0.06899407272023413
1299044170972254208,neutral,0.5792188036416765
1299044171307597825,negative,0.1304949588849089
1299044171416834049,negative,0.00027611406466701354
1299044171764899843,negative,0.0018065578547229954
1299044172180135937,negative,0.0003928962990344924
1299044173446885377,negative,5.0235054924488524e-05
1299044173471875072,negative,0.09997133301841774
1299044173522272258,negative,0.15463602310669466
1299044175040708608,negative,1.583400033235159e-06
1299044175078453249,negative,0.0017190442965056931
1299044175422332932,negative,0.23398377996589917
1299044175439163393,negative,0.03144515813812011
1299044177586663426,neutral,0.49178886988063825
1299044177884446720,negative,0.03849037607401436
1299044178031267843,negative,0.0037542957652285667
1299044178677108738,negative,3.1490019696854693e-07
1299044179100798977,negative,0.14917915307934382
1299044179146944513,negative,3.963804977313054e-06
1299044179306336262,negative,0.028006471289163674
1299044179318894592,negative,0.27989090894687735
1299044179734134788,negative,0.038150431343272416
1299044180161892353,negative,0.012868231671411937
1299044180405223425,neutral,0.35808523527258007
1299044181839618049,negative,0.010505592291222306
1299044182192009216,negative,0.009121386438555748
1299044182342930432,negative,0.32022612240529574
1299044183198650368,negative,2.4276870859681266e-05
1299044183282511875,negative,0.0005159782391371102
1299044183353720833,negative,0.09344562785568038
1299044183823601669,negative,0.001245358052505109
1299044183827611649,negative,0.06374805215307773
1299044183970385921,negative,0.07073248236644676
1299044184268181504,positive,0.859158997611312
1299044186046509056,negative,0.017766318692436545
1299044186113667072,negative,0.04584028053247239
1299044186688229378,neutral,0.33882380812345686
1299044187170639872,negative,0.00016036396004378932
1299044187875274753,negative,0.03906080934685656
1299044187933999105,negative,0.0485916374100097
1299044188072411136,negative,0.018199830978345974
1299044188613472258,negative,0.05676092239961966
1299044190152732674,neutral,0.3403391890910929
1299044190240808962,negative,1.3687404820969828e-07
1299044190693842945,negative,0.008190008837476203
1299044191302017026,negative,0.00025253634511971827
1299044191536844800,neutral,0.35146352710288964
1299044191897636864,negative,0.0003807108351391763
1299044194376454144,positive,0.814691481137493
1299044194602844162,negative,0.005230308552874193
1299044196364541955,positive,0.6988691788812803
1299044198553915392,negative,0.1681570522572875
1299044198717558785,negative,0.0007085530660815957
1299044199266947072,negative,0.0018099842506842016
1299044199745097731,negative,0.00020584769627315913
1299044200244219906,negative,0.00019441691089614423
1299044201695330304,negative,0.0006987220541739782
1299044202731507712,negative,0.030261541957816895
1299044205080334339,positive,0.9313204816494854
1299044205403295748,negative,0.00019087311926627382
1299044207806603264,negative,3.8224929642242397e-05
1299044208226054148,negative,0.0016435060574633564
1299044208473444352,negative,0.00557476278936594
1299044211170385920,neutral,0.3859082220407362
1299044212357451777,negative,0.09257874328290991
1299044212420345859,negative,0.027776624162059334
1299044212533493767,negative,0.06065768614749199
1299044212609085441,negative,3.963804977313054e-06
1299044212894240770,negative,0.05651664061927575
1299044215717072898,negative,0.17559068200391456
1299044215737942016,negative,1.4881962309896813e-05
1299044216723705858,negative,0.10655250593043418
1299044217138941959,neutral,0.4663917579447527
1299044217155653632,negative,0.1374891879538688
1299044217600249867,negative,0.220259464660603
1299044219923857408,negative,0.050428186781608174
1299044220167127040,negative,0.001017785257372436
1299044220951564297,negative,0.08219283666594898
1299044220955656192,negative,0.005685977729225703
1299044221949804544,negative,0.010505592291222306
1299044222096617477,negative,2.991067035565993e-05
1299044224827101187,negative,3.899815242892083e-06
1299044226102161409,negative,0.006286170291020328
1299044228274757632,negative,0.03008257209462353
1299044228794929152,negative,0.0835773837524738
1299044228996177920,negative,3.8224929642242397e-05
1299044230250127360,positive,0.865033266445679
1299044230845825025,negative,0.014082107105906214
1299044231856697347,negative,0.13045880406802
1299044232230055937,negative,0.005735198281459374
1299044232347504641,negative,0.3055900202990221
1299044232402030593,negative,0.0047370848299327865
1299044232410411014,negative,0.023905442757425007
1299044232972378112,negative,0.31732489718339985
1299044233358258177,negative,0.023284799464749647
1299044233484136449,negative,0.1368225303152086
1299044234012569600,positive,0.9463812328800301
1299044237493886983,negative,0.00011318476291167492
1299044237699358720,negative,0.002787917106009911
1299044238743744514,negative,0.046039378492236896
1299044239297458182,negative,0.07098290777341999
1299044241306394624,negative,0.04689442504714679
1299044241327427586,negative,5.792655875125562e-08
1299044241394593794,negative,0.19654199160601699
1299044241574948864,negative,1.5631447764038273e-06
1299044241805414406,neutral,0.6106725089836944
1299044242548035584,neutral,0.3466833295624049
1299044242795515905,neutral,0.438658726745286
