Tweet_ID,Sentiment_Label,Probability_pos
1296930074286006278,negative,0.0022419811975649367
1296930074478837761,negative,0.10699158455498889
1296930075808587778,negative,0.008957689248496822
1296930075955179522,negative,0.1972860453378063
1296930076009865222,negative,0.020502992184490382
1296930076055896066,negative,0.003007429340188168
1296930076282429441,negative,0.013250633043220774
1296930076328525825,negative,0.04640276241421927
1296930076345249793,negative,8.97659442006276e-05
1296930076391440384,negative,6.679478472056251e-05
1296930076475273216,negative,0.0648693303386333
1296930076483887107,neutral,0.4521659941972804
1296930076643201025,negative,0.013467407974437802
1296930076655628288,neutral,0.6269542843327495
1296930076693585922,negative,0.007026124621146954
1296930076697792512,negative,8.572983811515146e-05
1296930076727169025,negative,0.023999079405092834
1296930076735320064,neutral,0.36153325017918125
1296930076781686785,negative,0.11064774101713955
1296930076928483332,negative,0.19790957472617826
1296930077012361217,negative,5.6744541234914025e-09
1296930077016494082,neutral,0.6282105749385695
1296930077037469699,negative,1.3248795243366883e-05
1296930080585850881,negative,0.0036179595824064026
1296930081194090497,negative,0.11485700856410574
1296930081215066113,negative,0.0006226635073960655
1296930081365884929,neutral,0.5486468603145253
1296930081802158080,negative,0.31091565272034555
1296930081944875015,negative,0.28217859510036025
1296930081982631938,negative,0.07321723923078022
1296930082817277957,negative,0.17215285291604404
1296930084985745410,negative,0.0008022557323721103
1296930085136670720,negative,1.5224368021806615e-11
1296930085325348864,negative,0.059772595968196056
1296930085627400192,neutral,0.43740677377618614
1296930086688620546,negative,0.05738731705847255
1296930089087700994,negative,0.2665087592675103
1296930089154772992,neutral,0.4190935437062381
1296930089209417730,negative,0.07027717310828024
1296930089247150080,neutral,0.37874993579954885
1296930089662402560,neutral,0.40061337169365246
1296930090261987328,neutral,0.36320553414801804
1296930090304131074,negative,0.0012443437440599879
1296930090375417856,negative,0.013802626181674502
1296930090463485954,positive,0.8630547451626837
1296930090861953026,negative,0.17215285291604404
1296930091042246658,negative,0.00010729898407831007
1296930091130396673,positive,0.8313012767418246
1296930091277135876,negative,1.534265916883447e-05
1296930091520360449,neutral,0.5877386613956839
1296930092908781569,neutral,0.42100659917003375
1296930093273698304,negative,0.0047541585783294595
1296930093554700289,negative,0.00026507016567832193
1296930094196326401,negative,0.001315427086992204
