Tweet_ID,Sentiment_Label,Probability_pos
1295903310071902210,positive,0.7494869815638018
1295903310415835137,positive,0.8253247614709144
1295903310503915524,negative,0.0650450349651992
1295903310939996161,negative,0.28659891687198824
1295903316757577733,neutral,0.5734576952979002
1295903319567851520,negative,0.07120489670883061
1295903319718797312,negative,0.0026113865819138962
1295903319874064385,positive,0.9766221299376174
1295903320243081216,negative,0.0006999792297034367
1295903320448667648,neutral,0.49789225920557484
1295903321597849607,negative,0.05541229546423255
1295903323669889024,positive,0.7875191906046681
1295903324282195971,negative,1.4880617175907584e-05
1295903324814946304,negative,0.1088642911265285
1295903325028855809,positive,0.9646962455319017
1295903325385351170,negative,0.2194769315385188
1295903329248305152,negative,0.008172242359502296
1295903331714502657,negative,0.005248231335405462
1295903331810979844,negative,4.5981239609324e-05
1295903331924217857,neutral,0.614952937468593
1295903333711060992,positive,0.92516707995592
1295903336802254855,negative,0.000377647902683998
1295903336995184640,negative,0.11722503389789198
1295903337884327937,negative,1.4955473394295684e-07
1295903338165411842,negative,0.000377647902683998
1295903338958073857,negative,0.037485011695530736
1295903341470519298,negative,0.2394467764766906
1295903342594588673,negative,0.013768549929935179
1295903343034933248,negative,3.1971098701448594e-06
1295903345484410887,negative,0.025952750194008528
1295903346193293317,negative,0.23945720517383046
1295903348751626240,negative,0.02811502354190008
1295903349112475648,negative,0.022578227581954883
1295903349364133889,negative,0.0004989025182391388
1295903349439692802,negative,3.2358271264286803e-06
1295903349448073217,negative,0.005542925497150783
1295903349733306368,negative,1.4478919879098353e-08
1295903349993345032,negative,9.395618749937592e-07
1295903350614102016,neutral,0.6431956427559918
1295903351004172288,negative,0.00994389222277297
1295903353017442304,positive,0.7938197436893447
1295903353122234369,negative,0.06901284341561151
1295903353793327104,negative,0.0055826433304256165
1295903353885667328,negative,0.1320054398652975
1295903353952755717,neutral,0.5800895361685575
1295903354439139328,negative,4.080747772908342e-07
1295903354456084481,negative,0.0052724880561195375
1295903354841899009,negative,0.03296307877360362
1295903355601063945,neutral,0.5665477685350698
1295903357081616391,negative,0.14134167714666668
1295903357849210881,negative,0.006997001492211946
1295903358184820741,negative,0.06648983850325393
1295903358214123520,negative,0.11722503389789198
1295903359652831232,negative,7.696172398812211e-05
1295903359988314119,negative,8.657684844413725e-05
