Tweet_ID,Sentiment_Label,Probability_pos
1294650050627416065,negative,0.002534115091528397
1294650050828816387,negative,0.0001111423614804121
1294650050853953543,negative,0.030187557713107892
1294650052430802944,negative,8.553409125200144e-09
1294650052724633600,negative,0.015880185463124877
1294650052753981440,negative,0.00022972272764685888
1294650052766466055,negative,0.005644655343978623
1294650052841885698,negative,0.10699158455498889
1294650052892213248,negative,0.026866251222457675
1294650052913139716,neutral,0.40879360950088234
1294650053055983617,negative,3.002872222160569e-05
1294650053185818625,negative,0.03764416507174376
1294650053584396288,negative,0.06813907708110821
1294650053601239040,negative,0.03538377288213157
1294650053705908224,negative,0.011245151640362163
1294650053819338754,positive,0.6828028743939124
1294650053932589058,negative,1.6077234013309126e-07
1294650056658661377,negative,6.400360856274079e-06
1294650056751157249,negative,0.0002824174905457652
1294650056893554690,negative,0.0005411118084034321
1294650056914567169,negative,0.00040831887016478904
1294650057027923973,negative,0.0011103296421699185
1294650057040461824,negative,0.12496177814638487
1294650057086705665,negative,4.799491817701541e-05
1294650057191546882,negative,0.00014424499679506963
1294650057199820800,positive,0.9047645145903227
1294650057208352768,negative,0.009369873615522661
1294650057266991112,negative,0.0011401487949849064
1294650057271021574,negative,0.1765042807006196
1294650057325604867,negative,3.679134015433237e-05
1294650057329958915,neutral,0.45485575178971355
1294650057363533826,neutral,0.40702514548431673
1294650057397018625,negative,0.05016383359352272
1294650057405476865,negative,0.06701009962951578
1294650061150998529,negative,0.16553439625146482
1294650061209534470,negative,0.00011268375448813967
1294650062350344192,negative,0.0008595802865538959
1294650063113932802,negative,6.297972477866876e-06
1294650063227105280,negative,0.004753520203270378
1294650065798266882,negative,0.0027753184779268597
1294650066397954050,negative,0.0004731205755794678
1294650066574114817,negative,0.0020176462285347147
1294650066951520257,negative,0.008375238490053194
1294650068839157762,negative,8.991039063210558e-06
1294650070076465152,negative,8.343936294332917e-05
1294650071116652544,negative,0.025143403226058625
1294650071133364224,negative,0.033114626678565136
1294650071527698433,negative,0.011097205027964092
1294650073096257536,negative,0.04502456419973201
1294650074149138432,negative,0.048831650099382944
1294650075113820160,negative,0.20566285501468395
1294650076447436800,negative,0.000389055666821197
1294650076455997448,negative,0.07061582791672123
1294650079878545410,neutral,0.6476803711111845
1294650087055020033,negative,7.753992393218865e-05
1294650087893852160,negative,0.0022155186714852356
1294650091924488193,negative,0.0012570394286311008
1294650094663368706,positive,0.7373526128805461
1294650096210984961,negative,0.15585040364727296
1294650096869572610,negative,0.0007034350768886489
1294650099205906433,negative,0.0022155186714852356
1294650099377885186,neutral,0.3499352441185855
1294650100187373568,negative,0.028996426596279438
1294650100216733697,positive,0.9650902001592947
1294650103261732866,negative,0.1136382830012356
1294650103525969922,negative,0.07258799326739791
1294650103836352512,negative,0.023150126342406933
1294650104583016448,negative,0.0016715348832747712
1294650106512211968,negative,0.012404162944208784
1294650107737116673,negative,1.0721452385724942e-06
1294650107770658816,negative,5.797285344566576e-06
1294650108538232832,negative,0.00033689705851902335
1294650112661172224,neutral,0.3536020149451268
1294650116117270530,negative,0.01242142468428782
1294650116134117376,negative,0.002343518508617417
1294650117245620224,negative,0.013057924125594155
1294650119980285952,negative,0.10358591324040523
1294650121913761793,negative,0.006205866763219459
1294650126569480192,positive,0.983756830267231
1294650128641470464,negative,1.2009875720666793e-06
1294650129279078401,negative,0.001251889048344692
1294650130264711173,positive,0.7685089289580167
1294650130595901443,negative,0.13094762052188622
1294650134974865413,negative,0.11626462826774388
1294650137420222465,negative,0.018487123427822348
1294650141652267011,negative,0.0011046109835043338
1294650141790613511,negative,7.025713284397348e-05
1294650142222618629,negative,4.9115639012978765e-09
1294650142516224000,negative,1.5522948075614273e-06
1294650142805700609,positive,0.959819166587782
1294650142922948611,negative,0.023040800593929444
1294650145758380034,negative,0.0026145407654119424
1294650147071307777,neutral,0.34442731996588183
1294650148849680384,negative,4.397177721820265e-09
1294650150036672512,negative,6.804424525994006e-05
1294650150082809861,negative,0.021868958183639764
1294650150896508929,neutral,0.38499550491234114
1294650150921609217,negative,0.017344009387459957
1294650153610215425,negative,0.000315763710398961
1294650154516013056,neutral,0.471616773023612
1294650155183079424,negative,6.909093941803288e-05
1294650158320361475,negative,0.002804832712021464
1294650158517542912,negative,0.004808756091999633
1294650158664372224,negative,0.01709106066093237
1294650158802702336,negative,0.07569705255039391
1294650158832128002,negative,0.2470919847926353
1294650159255687169,negative,0.0038991265069338596
1294650163005464584,neutral,0.37199043156050193
1294650163865231360,negative,0.0023084060289026353
