Tweet_ID,Sentiment_Label,Probability_pos
1295299329129930752,positive,0.7629623979291033
1295299329540927490,negative,0.0009316406481121987
1295299330950041600,neutral,0.6346562164448859
1295299331155570689,negative,0.007296087209721315
1295299331155611648,neutral,0.4105931429032314
1295299335265988610,negative,7.004076783914891e-06
1295299336750981121,neutral,0.54279854078783
1295299337602334720,positive,0.9456288671227236
1295299339342970880,neutral,0.3448789537043245
1295299340576133121,negative,0.00034075511058453923
1295299340727091201,positive,0.9646962455319017
1295299344715993090,negative,5.980520615592246e-07
1295299345298812928,neutral,0.6354381224152795
1295299348302102528,positive,0.9960584200018983
1295299349241569280,neutral,0.5734576952979002
1295299349401022464,negative,2.586221374700803e-05
1295299352634839046,negative,0.000808498515907634
1295299353427316738,neutral,0.4662169283079212
1295299354241236998,negative,0.0003736834594421744
1295299354836836353,negative,0.0007274107742799027
1295299358246801408,positive,0.7400717590559494
1295299358628425728,neutral,0.6174170269710693
1295299360725532673,negative,8.876957217897358e-05
1295299361291763712,negative,8.09835896746663e-07
1295299362491379712,negative,0.2794653930830212
1295299363896524802,negative,5.276452235428459e-05
1295299366681554944,negative,0.10440785974974812
1295299366853447680,negative,5.574122971557356e-07
1295299367285317640,neutral,0.5906637939597572
1295299369940455426,negative,0.18556258335220507
1295299373488902146,negative,0.0017212989172044663
1295299374898188289,negative,0.11132356109298178
1295299378266230784,negative,0.06781123998481374
1295299379541217281,neutral,0.5230119420577294
1295299380086480896,neutral,0.5874876898568626
1295299381973979138,negative,0.00045297928519794333
1295299382158426112,negative,7.507402548744954e-06
1295299382284353542,negative,0.0001519657399878777
1295299385350328321,negative,0.23892351852723878
1295299386583461888,negative,0.11688157265026503
1295299387225235456,negative,0.0029420323207437465
1295299390106677248,neutral,0.3448789537043245
1295299390853324800,positive,0.8324251802575979
1295299391159500801,negative,0.001156002511511639
1295299391436324869,negative,0.27852025028637517
1295299394317819904,negative,0.002363342888372405
1295299396524027904,negative,5.072723258452861e-06
1295299398470115328,negative,0.07710747064263693
1295299399766032385,neutral,0.46127768308170247
1295299400349233152,negative,0.00030564384951510233
1295299400370212864,negative,0.029881609303738108
1295299403243298816,negative,9.252251489634886e-09
1295299404606443520,negative,0.006689284131039614
1295299404765761537,negative,0.02201234051531052
1295299404958773249,negative,0.1114203840616874
1295299406791692288,negative,0.046519373930939696
1295299407861231619,negative,0.00046085157579652816
1295299408377126912,negative,0.11738684474261156
1295299409719316480,neutral,0.49789225920557484
1295299414093967366,neutral,0.43621279668758167
1295299417545887744,negative,0.00021585456787564876
1295299420637007872,neutral,0.43621279668758167
1295299427993780224,negative,0.016036148703144255
1295299432074940416,negative,0.004691137231500013
1295299432548831237,negative,0.16484900317213083
1295299433236779008,positive,0.9857178513008963
1295299434184663040,negative,0.0012339991918419624
