Tweet_ID,Sentiment_Label,Probability_pos
1297594451381059586,negative,2.945268283160154e-05
1297594451439878146,neutral,0.4307183874968668
1297594453570523140,negative,0.01456822000785492
1297594453620924416,negative,0.0001743123861769163
1297594453629247490,negative,0.10939295856761973
1297594453964632064,negative,0.2782358298717943
1297594454027591680,negative,0.04464564095659507
1297594454115680256,negative,0.04464564095659507
1297594454132629504,negative,0.09374794531786065
1297594454262591488,negative,0.14008345247293297
1297594454279196673,neutral,0.5136446707795853
1297594454287802369,negative,0.06894798315086541
1297594454300385282,negative,0.010203749837414353
1297594454396739586,negative,0.005176730684741882
1297594454686089216,negative,0.18795859623648656
1297594454686261250,negative,0.12199161263038498
1297594454845452288,negative,0.16608511223782044
1297594458695852032,negative,0.004959782611953391
1297594460486995969,neutral,0.5734576952979002
1297594460558299139,negative,0.0034862265009537106
1297594460725968901,negative,0.2778808879148932
1297594460734464003,negative,0.0017191773067288592
1297594462051471360,negative,0.0006445747169570998
1297594462584082432,negative,0.06684256473287298
1297594462659661824,negative,0.13939273713090217
1297594462676238336,negative,0.008878020395106323
1297594462839939072,negative,1.723835938456698e-12
1297594463250980864,negative,1.4406390224849493e-05
1297594463674437632,negative,0.0024688219470862752
1297594466606485513,positive,0.6860048022327295
1297594467051016192,negative,0.00010949650366601773
1297594467097235462,negative,0.24097344819537395
1297594467147448324,positive,0.9391895245092502
1297594467470499840,negative,0.015466787263625709
1297594467604717568,negative,0.21937011878489276
1297594468397350912,negative,0.0009854269743301254
1297594468435140616,negative,0.03575639276751039
1297594468477042693,neutral,0.49789225920557484
1297594470976888837,negative,0.0124725489112866
1297594471052451841,negative,0.05738731705847255
1297594471132139525,negative,0.1555311589064382
1297594471597723648,negative,0.05075979907964645
1297594471878664192,positive,0.9811824439739553
1297594472469954561,negative,0.0009903355829859308
1297594474806288389,negative,0.01066869693715749
1297594475599089666,negative,2.2559437645362608e-07
1297594476341473281,negative,0.04331724522998021
1297594476395810816,negative,0.1118402568393963
1297594476647583745,negative,0.03870986339358327
