Tweet_ID,Sentiment_Label,Probability_pos
1296890025158873088,negative,5.827315070636128e-07
1296895420430458880,negative,0.0023120429140467405
1296884775236632578,negative,0.24894717219417203
1296884777602039808,negative,0.007845477263601651
1296884777815965697,negative,0.03262994049957949
1296884777841131520,negative,0.00010377874670088681
1296884777853661184,negative,6.0271340090437934e-05
1296884777916620800,negative,0.1908942153374937
1296884778067734532,negative,0.07778486203468907
1296884778097049607,negative,0.002105506516295029
1296884778306764801,negative,0.0005002156702231464
1296884778390687744,negative,0.00016397568214217612
1296884778562510848,negative,0.06631504633541219
1296884778583588865,negative,0.021181850272996284
1296884778617249809,negative,0.31785231307196526
1296884781557231617,negative,0.03259856220088235
1296884781934755840,neutral,0.537627929566457
1296884781985206272,negative,0.2887388407554852
1296884782370963456,negative,0.19585083830599392
1296884782509391872,negative,0.03244982952250619
1296884782924783616,negative,0.18459858958932926
1296884783050559488,negative,0.01828716477309444
1296884783193169920,negative,0.01883739269396894
1296884783218339840,negative,0.006199392524609766
1296884786670247936,negative,0.0003149005494382246
1296884787085316096,negative,0.05910159276862083
1296884787253313537,negative,0.005296714583307968
1296884787320299520,negative,0.00047535747955602877
1296884790822612992,positive,0.9997938088369274
1296884791191703552,negative,0.02326457626696249
1296884791711879170,neutral,0.33876369941690243
1296884791804133376,negative,0.017964542123882075
1296884792273895429,negative,0.002150392074075811
1296884792378765313,negative,0.03344852211244553
1296884792479358978,negative,0.05120725629699123
1296884794714972166,negative,0.01727388935590527
1296884794777903105,negative,0.32581510491925963
1296884795113377792,negative,0.00010730715176132491
1296884795641913345,negative,0.14585974015350736
1296884795998375936,neutral,0.42100659917003375
1296884796187082755,negative,0.1198231451814552
1296884796589735937,neutral,0.45086612007480525
1296884798959493120,positive,0.993571419922421
1296884799295180801,negative,0.028584818519141113
1296884799383244800,neutral,0.3761907615014441
1296884799676846082,negative,0.04133815422089857
1296884800872157187,negative,0.01427411098974212
1296884803334217729,neutral,0.49789225920557484
1296884803795550208,neutral,0.34931084730695766
1296884804328267776,negative,0.2731632707390234
1296884804919742465,negative,0.14542399060370464
1296884805871828995,negative,1.3649919389759728e-06
1296884805985083398,negative,0.012324400034737198
1296884807927050248,negative,0.004984619267850118
1296884808182833154,negative,0.0003416551476658521
1296884808249937920,negative,0.001468494087579144
1296884808367448065,negative,0.3121664138203082
1296884809034354694,negative,0.004515445873586852
1296884809432797187,negative,0.30873160778357134
1296884809684471809,negative,0.0025188280687817323
1296884811538235394,negative,0.006713363658608873
1296884811773157376,negative,0.00029703852912119056
1296884813304139776,negative,0.003329371347662392
1296884814973472768,negative,0.003977704602320725
1296884815585837056,negative,0.03192051441883878
1296884816034639873,negative,0.0002281811079893427
1296884816588177409,negative,0.022056391488937604
1296884816709922818,negative,0.017023488961314715
1296884817380999173,neutral,0.5275905413110203
1296884819885019139,negative,0.21037638619530433
1296884820887441410,negative,0.178812444330046
1296884821998874624,negative,0.002004307327552836
1296884822187618304,negative,0.000206223034799128
1296884825278812160,negative,0.012527638770092785
1296884825438257153,negative,0.00017268467207635075
1296884825471811585,negative,0.23072541393556623
1296884827376029699,negative,9.17421610793338e-05
