Tweet_ID,Sentiment_Label,Probability_pos
1292324728686878722,neutral,0.5646314723579516
1292324728724742144,negative,0.000237402905472193
1292324728837898242,negative,0.10459990885579813
1292324728930107392,positive,0.999999926349008
1292324728934367233,negative,1.327054354155699e-05
1292324728963829760,positive,0.9995739804346447
1292324729001566215,negative,0.0917632676190536
1292324729093869569,negative,0.0032883871920185884
1292324729190326278,negative,0.20171849878637418
1292324730188574721,neutral,0.48397511065356
1292324730842710016,negative,0.0539757737614589
1292324730876448768,negative,0.2740151436390849
1292324730976911360,neutral,0.42507619662732005
1292324731182624768,neutral,0.3951691123600869
1292324731438485509,negative,1.7632254519685618e-05
1292324731983732736,neutral,0.368077930478927
1292324734839984134,negative,0.029689976024212767
1292324735502647296,negative,0.05324458184233764
1292324736148615168,negative,1.02297218318427e-05
1292324736849063937,negative,0.0002559239066654583
1292324739218845697,negative,0.007880310980525945
1292324739701182464,neutral,0.49789225920557484
1292324741009879041,negative,0.047428447714939245
1292324741219356673,neutral,0.3474338280350084
1292324741316050944,negative,0.0021221023695006595
1292324742020517889,negative,0.003676924514139509
1292324743580913665,neutral,0.5734576952979002
1292324743790698498,neutral,0.6182910331383116
1292324744549797894,negative,0.02898896277062565
1292324744944128002,negative,0.07439799495534433
1292324747192213504,negative,2.654473496302887e-08
1292324747284545536,negative,4.538419859458672e-07
1292324747301343235,neutral,0.3630190602545076
1292324748005974016,negative,0.21264829087486525
1292324748802891776,negative,0.2678849761597685
1292324749377511424,negative,5.8909896021582656e-05
1292324749645930496,negative,0.012768930488628932
1292324751587803136,negative,0.03475386614984864
1292324761415098368,negative,0.27017603723505645
1292324762140774401,negative,1.367073130102937e-06
1292324762350428160,negative,0.005726520552018014
1292324768620974080,negative,0.0012264096980961552
1292324773444440065,negative,0.05657701839707163
1292324778439839745,negative,0.0010806408006401506
1292324779236745216,negative,0.006274136609311135
1292324784345407491,negative,0.00032618900528363454
1292324787885412352,negative,0.14503273178272824
1292324788179001351,negative,0.005050066690824245
1292324789223329793,negative,0.008945970596876875
1292324790359990272,positive,0.9132128258165232
1292324790376599554,positive,0.9455998787883719
1292324791815462912,neutral,0.47056419380391146
1292324795288346624,negative,0.0017518024503661276
1292324795858784256,negative,0.0017598567853433047
1292324800006950912,neutral,0.34001203470395286
1292324806277451783,negative,0.17347870191393963
1292324811142828033,negative,0.2731930307523551
1292324815391645703,negative,0.29102375190092533
1292324816444362753,negative,0.0047614419929475306
1292324820760145920,negative,0.00010089987267850251
1292324822886817794,negative,0.13486773212803996
1292324827404132352,positive,0.9911964385775239
1292324831527133190,negative,5.682354530306204e-07
1292324832554754050,negative,0.00349886040557819
1292324833045479424,negative,0.12301043104954947
1292324833422987265,negative,5.606379314490644e-05
