Tweet_ID,Sentiment_Label,Probability_pos
1296250596421505024,neutral,0.5367950968503904
1296250597004509184,negative,0.1160364169552728
1296250597147115520,negative,0.014191211140425236
1296250597155328001,negative,1.225823717763053e-06
1296250597172289538,negative,0.12695282079353779
1296250597184692225,neutral,0.36822852249325994
1296250597256175616,positive,0.675284429850493
1296250597390393351,negative,0.07796106633191359
1296250598849945600,negative,4.8641375611660946e-05
1296250599147790338,negative,0.039859028483507565
1296250599160401921,negative,0.08946657178203864
1296250599181344773,negative,9.090737844378267e-06
1296250599227322369,negative,0.000695395343834434
1296250599273402368,negative,0.21767400740138093
1296250599457996801,negative,0.169172463116328
1296250599495761920,negative,0.10997571989583621
1296250599508516864,negative,0.00337106482867104
1296250599718166530,negative,0.002381461631739538
1296250599915302912,neutral,0.34355523252841913
1296250599936270336,negative,0.017228924587120085
1296250599986479106,negative,0.015638691157538426
1296250604130574336,neutral,0.5734576952979002
1296250604369649664,negative,0.03437220994542688
1296250604386385921,neutral,0.607587093936895
1296250604478541824,negative,1.274081298463319e-07
1296250604679987203,negative,0.004162397374851677
1296250605246263297,negative,0.00508189010007567
1296250605342806016,negative,0.29136108456017706
1296250605363695616,negative,0.033810258641586
1296250605426675713,negative,1.4769928507775177e-05
1296250605615239168,neutral,0.49789225920557484
1296250605678268418,negative,0.0006080643290164794
1296250606122872832,positive,0.8260523576285532
1296250607830016005,negative,0.2216847440387795
1296250607842603011,neutral,0.3917678249087826
1296250607989334018,neutral,0.49270894088105166
1296250609344143363,negative,0.07796106633191359
1296250609608396800,negative,0.1653138988163745
1296250609654550528,negative,0.03910765449360105
1296250612208861187,negative,0.2287204738240156
1296250612812783616,neutral,0.44513700762934294
1296250612842213376,negative,1.4769928507775177e-05
1296250613513228288,neutral,0.34355523252841913
1296250614566051840,negative,0.0025666410076843897
1296250614788378626,negative,0.2145184683676063
1296250615970951168,negative,0.145779073095437
1296250616046551040,neutral,0.5495922250151081
1296250616931659777,negative,1.4769928507775177e-05
1296250616960884737,negative,0.2743281839875531
1296250617288110080,negative,0.2590209351508603
1296250617393041410,neutral,0.5107531268351079
1296250620618379266,negative,0.021485144667358583
1296250621180477440,negative,0.010918746086604772
1296250621432143872,neutral,0.35211019800883736
1296250621708898305,negative,0.10345980691073484
1296250622908522497,negative,0.014062476764701636
1296250623935934464,neutral,0.4346092910310146
1296250624447623169,negative,0.00013080822486859783
1296250624724656130,neutral,0.4985928500860049
1296250624812748802,neutral,0.6036896748402687
1296250625416744963,negative,2.4838151136622124e-07
1296250625567662081,negative,0.026429000838012345
1296250625626341391,negative,0.13048924632396286
1296250625680977925,neutral,0.5136446707795853
1296250626033287169,negative,0.01617203141296433
1296250626150502400,negative,8.911621054135562e-07
1296250628499546113,negative,0.02555081262217727
1296250628579168257,negative,0.05738731705847255
1296250628579237890,negative,0.006756554527893177
1296250628688228353,negative,0.028694764619060422
1296250628776370176,negative,0.013842479619790467
1296250628935684097,negative,0.027279804178188777
1296250629292265472,positive,0.9611683856195908
1296250629338337281,negative,0.23519038718020785
1296250629745254403,negative,0.17352243486544727
1296250629858394113,negative,0.026909592025949978
1296250630177280009,negative,0.2534743328309334
1296250630496026625,negative,0.00365397694791816
1296250630600785920,neutral,0.5522041303230034
1296250630701539329,negative,0.005377549160893123
1296250630890283008,negative,0.25510586853062006
1296250631464853517,negative,0.26907045607432045
1296250632924467202,negative,0.027279804178188777
1296250633209688069,negative,0.00369910735848222
1296250633947947009,negative,0.005870610273900842
1296250634031771648,negative,0.017079376131019054
1296250634111520775,negative,6.519019552113435e-05
1296250634207985664,negative,0.0028972219423757774
1296250634803523586,negative,0.00042389918956997223
1296250635172679680,negative,8.934714347288678e-11
1296250635453640704,negative,1.4270578884376888e-05
1296250637425020929,negative,0.0019426477582344223
1296250637441794049,negative,0.31793229079579644
1296250637655703555,negative,3.501385188833425e-06
1296250637710172160,negative,6.964245187406252e-05
1296250637735342081,negative,0.003901429152685533
1296250638561611776,positive,0.8543449281547049
1296250638834307074,negative,0.0006352759715757756
1296250639824101376,negative,0.02462581832435271
1296250641770307584,neutral,0.5136446707795853
1296250641778712576,negative,0.22205741836758777
1296250641946484737,negative,1.4769928507775177e-05
1296250643368337408,neutral,0.40909626150057105
1296250643443744768,positive,0.9837766546178309
1296250643653578753,negative,0.28818410437661784
1296250644005883904,positive,0.8887731314451275
1296250644085473281,negative,0.09241935960300433
1296250644282712065,negative,0.007154611645625432
1296250645461307393,negative,0.0006352759715757756
1296250645549330433,negative,0.010925099406250475
1296250645876531202,negative,0.002061567811283709
1296250645931069441,negative,0.00324830539373879
1296250646161653762,negative,0.07667507294134507
1296250646220296192,positive,0.7778765119406604
1296250646312648708,neutral,0.5107531268351079
1296250646807687170,neutral,0.5367950968503904
1296250646878986240,negative,0.05689430165919691
1296250647055085569,negative,0.16949305416496382
1296250647151546370,neutral,0.46127768308170247
1296250647235313664,negative,0.03536250401631656
1296250647365521408,negative,0.0018468942666230706
1296250647403257856,negative,0.13937505077065152
1296250647449178112,negative,0.007847918960570428
1296250650158825472,negative,0.20455266287946444
1296250650595069952,negative,0.19804379962934812
1296250650737750021,neutral,0.4096290205479552
1296250650771292162,negative,0.0008620961571759341
1296250650804846593,negative,0.03162855306535782
1296250650817429504,negative,0.14041711576654795
1296250651022958593,negative,0.22956739929715803
1296250651370979329,neutral,0.3403391890910929
1296250652209946624,negative,0.3250686830121327
1296250653455654934,negative,1.4769928507775177e-05
1296250654080606209,negative,0.005117915098089542
1296250654084734976,negative,0.035501031500875024
1296250654932033537,neutral,0.5055737966750506
1296250655082979333,negative,0.03639992218191788
1296250655238168577,negative,0.012450706196302693
1296250655850598405,negative,0.28818410437661784
1296250656617947137,negative,0.145779073095437
1296250656911745026,negative,6.411200894030848e-06
1296250657574473728,negative,0.007647108210476338
1296250658039967744,positive,0.77949515415235
1296250658912444418,negative,0.2400481424093841
1296250659252187150,negative,0.007150808401053988
1296250659981996036,negative,0.037718334044395244
1296250660531429376,negative,9.445329868268243e-06
1296250661059932160,negative,0.03312669651152315
1296250662095917058,neutral,0.4306241434182096
1296250662607609856,neutral,0.4738536379053632
1296250662641180674,negative,0.00875350254941639
1296250662959943680,negative,0.10023043943951615
1296250663186378761,negative,0.006572205502602213
1296250663261753344,positive,0.8680405215821765
1296250663291228160,negative,0.015183694499067013
1296250664499195904,negative,0.001982071612379741
1296250664578777089,negative,4.8491758495115734e-11
1296250664641847298,negative,0.0001372435513581132
1296250664734076930,negative,0.01143477135356449
1296250666147553280,negative,0.008580590914092646
1296250666550284296,neutral,0.4034915749817399
1296250666785153031,positive,0.6699848648262837
1296250666998992896,negative,0.005117915098089542
1296250667774783489,negative,0.0005100043042887409
1296250668177428481,negative,4.955346604958707e-05
1296250668215414787,negative,0.002322662724654531
1296250668509011968,negative,0.08068054034295158
1296250670429933569,negative,0.11180268371253535
1296250671054958595,negative,0.005117915098089542
1296250671902203904,negative,1.583923798924909e-06
1296250672090882054,neutral,0.503863703567156
1296250672363581440,neutral,0.6019366217116286
1296250672510316556,positive,0.7186507323558851
1296250672837517313,negative,0.02643396552965687
1296250673890299904,positive,0.7778765119406604
1296250673986764801,negative,0.0131800001952766
1296250674360070144,negative,0.006756554527893177
1296250674649464833,negative,0.004489417735535966
1296250675236569088,negative,4.3929614784858627e-07
1296250675366629376,negative,0.13311581125381045
1296250675719012353,negative,0.007943619561022955
1296250676025217029,negative,0.029625606319041795
1296250677044314114,negative,0.10404676595031853
1296250677069598722,negative,3.5605603258877716e-11
1296250677086302212,positive,0.77949515415235
1296250677560213508,negative,0.012803561682248076
1296250677681885185,neutral,0.34355523252841913
1296250679393124353,negative,0.24406391183033693
1296250679732903939,negative,0.10689939837577482
1296250679900737536,negative,5.551726212127825e-07
1296250680097857537,negative,0.00012913711156566424
1296250680278212614,negative,0.023985881805294356
1296250680777285637,negative,1.4769928507775177e-05
1296250681045680129,negative,0.007322879543040002
1296250681070956544,positive,0.8289157570912102
1296250681398038535,negative,0.0033254299499426055
1296250681578475520,negative,0.00027585667296755586
1296250683109318662,neutral,0.49789225920557484
1296250683189088256,negative,0.00021341056829793853
1296250683306385414,negative,8.709374020318967e-06
