Tweet_ID,Sentiment_Label,Probability_pos
1293019307216011264,negative,0.32745566427847317
1293019307236974592,negative,0.0075459896914948435
1293019307329204230,negative,0.0729787821489808
1293019307337609216,negative,0.0024528021814411286
1293019313448931329,negative,0.030613040285238893
1293019315701153793,negative,0.04374088498066191
1293019315743195137,negative,0.002331568303130373
1293019316120629254,neutral,0.49789225920557484
1293019317512966145,negative,0.002937905947312726
1293019317806694400,negative,7.059504670986494e-05
1293019317957799943,neutral,0.5995255994277718
1293019318058397697,negative,2.1047057013599093e-05
1293019318972686336,negative,0.00015764884888685966
1293019319673090050,positive,0.8408455220305625
1293019320281374721,negative,3.176644452156779e-06
1293019320516313091,negative,0.015241127873315443
1293019320788951040,negative,0.030613040285238893
1293019320847667201,positive,0.98624366505202
1293019320897941505,neutral,0.38748957515851246
1293019321120239616,neutral,0.5734576952979002
1293019321237635072,positive,0.6611876263510135
1293019323934662658,negative,8.343015032336814e-10
1293019324370886656,negative,0.03619283129648831
1293019324714586112,neutral,0.5995255994277718
1293019325385904128,negative,2.6647265126409936e-05
1293019328065855494,negative,6.204086123105393e-06
1293019329315905537,negative,0.01691466926016864
1293019330955956224,positive,0.9990594240866182
1293019331161456640,negative,0.0003451746568170793
1293019331375165440,negative,0.0009135549974637765
1293019332541210625,negative,0.030613040285238893
1293019333103439872,negative,0.21146680709693466
1293019333141172225,positive,0.982980425227179
1293019333199908865,negative,0.1147861916598238
1293019333413818373,negative,0.0007482956366301168
1293019333434769409,negative,9.860045482715922e-07
1293019334726516740,neutral,0.5159436667231726
1293019337566105600,negative,0.3034643701562173
1293019337989685249,negative,0.005940120953367391
1293019338526658560,negative,0.01066869693715749
1293019341315702784,negative,0.00019987298596868213
1293019341366210561,negative,0.004486149860541666
1293019342339215360,negative,0.0029970682232676846
1293019342431383552,neutral,0.357312991975521
1293019342486081539,negative,0.001704656767783753
1293019342561411073,negative,0.04871377316109353
1293019342620172288,negative,0.00011675639006994941
1293019345166249996,negative,0.00018368834940616944
1293019345233358848,neutral,0.49789225920557484
1293019345434509312,negative,0.01056062897002774
1293019345921159168,positive,0.995881035281699
1293019345963094016,neutral,0.35785643069366135
1293019346399367168,negative,0.09000181786740202
1293019349306028035,negative,0.002937905947312726
1293019349545099265,negative,0.002433903534618839
1293019349759004672,negative,7.166174397435602e-07
1293019350438420480,negative,0.016941257630461327
1293019350526566401,negative,0.043542254289941115
1293019350950174720,negative,0.004915731614478801
1293019353647128576,negative,0.14014788128186687
1293019353835802625,neutral,0.33612153729471667
1293019353865166850,negative,0.06885709362921714
1293019354741837824,negative,0.04985695835113333
1293019355035336704,negative,1.3312635966496517e-05
1293019355605807105,negative,0.001704656767783753
1293019355656134659,negative,0.00011675639006994941
1293019355765190657,negative,1.6863885026428392e-08
1293019358260858882,neutral,0.3318228626708164
1293019358445203456,negative,0.030613040285238893
1293019358604562432,negative,0.001704656767783753
1293019358797725697,negative,0.006109434762742769
1293019358952906753,negative,0.18734193425719595
1293019359066181635,neutral,0.33612153729471667
1293019359409995776,negative,0.007565394478648765
1293019359724679168,negative,0.0013893072300590933
1293019361800724480,negative,3.024798187336886e-06
1293019362262233088,negative,1.6863885026428392e-08
