Tweet_ID,Sentiment_Label,Probability_pos
1299919773648785409,negative,0.11700113762001256
1299919773762039808,neutral,0.3527825330090219
1299919773954957319,negative,5.573228511474373e-07
1299919774286098441,negative,0.07366943477767704
1299919774328086530,negative,0.009404473640819005
1299919776299380736,negative,0.1182000265843286
1299919776341536769,negative,0.0005493517371465457
1299919776471486465,negative,0.00030715190914074205
1299919776483950592,negative,0.00013348853931134343
1299919776597254145,neutral,0.5505550505941735
1299919776760827905,negative,6.380804039158937e-07
1299919776928747520,negative,0.23871696831429615
1299919776962113536,negative,0.07128032844820734
1299919777058746369,neutral,0.4507454498615163
1299919777117417472,negative,0.00011509628560424835
1299919778035843072,negative,0.013965923483073893
1299919778178641925,negative,0.11700113762001256
1299919780502220802,negative,0.1401209066054638
1299919780800081922,negative,6.7505256280051e-05
1299919781491961857,negative,4.628419365841027e-05
1299919781768900608,positive,0.7962905144022113
1299919782276407296,negative,2.019741063269949e-06
1299919782721060864,neutral,0.5136446707795853
1299919785782898688,negative,0.11730890296051479
1299919786420338693,negative,0.2190058132144287
1299919787527729153,negative,0.012698386047117307
1299919787968081921,negative,0.09573520906983458
1299919787980730370,negative,1.8229218429513464e-08
1299919787997495296,negative,0.02323395361606829
1299919789364838400,positive,0.9976521473271183
1299919790040121344,negative,7.24491964042875e-05
1299919790606372864,negative,0.1644494518626826
1299919791612923906,negative,6.585190009983346e-05
1299919791638052865,negative,7.24491964042875e-05
1299919791701057538,negative,0.005770473554562456
1299919793340981248,negative,0.03456393175303859
1299919793357811712,negative,0.00430646820801867
1299919793508823047,negative,1.9190607657304522e-11
1299919793668190212,negative,5.046813985783022e-07
1299919794536411136,negative,0.04196639838966661
1299919794578378753,negative,0.0023233357570884394
1299919794695700480,negative,0.07625461831529667
1299919795211689986,negative,0.0048959103286892415
1299919797476622341,negative,0.009368323790830024
1299919797627518977,negative,0.00016868028898299
1299919797912772608,negative,0.025799390845806392
1299919798114103298,neutral,0.6249563425309665
1299919798328057856,negative,0.025785076845488204
1299919798428667906,negative,5.847425972261399e-13
1299919798550265856,neutral,0.3826172770360247
1299919799015731200,negative,0.000812206829699979
1299919799737290753,negative,1.6272895645167385e-05
1299919799963848704,negative,0.07836344610624721
1299919800471293957,negative,9.496074742199322e-05
1299919801557508096,negative,5.72063929768138e-06
1299919801788305408,negative,5.573228511474373e-07
1299919802560057347,negative,0.001948201539951517
1299919802878877699,negative,0.0047873626640086205
1299919802996273153,negative,0.002448265604096845
1299919804057477122,negative,7.232227259834797e-06
1299919804158160896,negative,0.06938905417405665
1299919804355284992,negative,2.019741063269949e-06
1299919805911310336,negative,5.72063929768138e-06
1299919806716686341,positive,0.8922104720177014
1299919806771204098,negative,0.03519354554935939
1299919808268570626,negative,7.184029431439556e-08
1299919810655125506,negative,4.439720967353641e-07
1299919811137490944,neutral,0.6176364624411772
1299919813071044616,negative,0.054778847171088094
1299919815730233345,neutral,0.5381380119166523
1299919815818256385,neutral,0.33972916828106847
1299919816376156161,negative,0.05166806590332395
1299919816766164993,negative,1.508626974398101e-06
1299919818469126149,negative,0.0006670364064568963
1299919819232415744,negative,2.019741063269949e-06
1299919822030020608,negative,0.021681628641690234
1299919822386495488,negative,0.00022213594491282817
1299919823296770050,negative,0.3217963267499168
1299919823313530880,negative,0.10706011142751594
1299919823393222657,negative,0.0013742740134241867
1299919824177500160,neutral,0.5096867127030691
1299919824194338816,negative,0.019683244686465935
1299919824416456710,negative,0.01481084955846703
1299919824634642433,negative,5.115413298153537e-05
1299919825339383808,neutral,0.39201956731524934
1299919826681503745,negative,0.000678196151498062
1299919827709169664,negative,0.00724400159057854
1299919827721752576,negative,3.084419161692192e-05
1299919827822424065,neutral,0.6249563425309665
1299919828917071873,positive,0.9931668384257271
1299919829101613056,positive,0.9931668384257271
1299919829537882117,neutral,0.437369725752128
1299919829781151744,negative,5.601576106323765e-05
1299919829957316609,negative,7.74595498709662e-08
1299919832557682689,negative,0.0718158147058271
1299919832868106240,negative,0.0002490880187091215
1299919833149181953,negative,1.3583701019231949e-05
1299919833534996480,neutral,0.5114640010125601
1299919834420043776,negative,3.5625484809929594e-08
1299919835258912769,negative,1.1338919519368636e-09
1299919835422392320,negative,0.0030484912338179584
1299919835980345346,negative,0.06844021673199928
1299919836563361796,negative,0.27822930163020815
1299919837792292865,negative,0.004017048536326174
1299919838480150529,negative,0.0006708149625670709
1299919839511941120,negative,5.72063929768138e-06
1299919839956533249,negative,0.0008298089091317358
1299919840464039939,negative,0.0010275150651213993
1299919840715526144,negative,0.00026252046331273044
1299919841168625666,negative,0.0057617921308248405
1299919841256787969,neutral,0.5626615356355921
1299919844213747714,negative,5.72063929768138e-06
1299919844905807872,negative,0.0026936288162069384
1299919846021435394,negative,0.034685656097708434
1299919846080159744,negative,1.0003780032793544e-07
1299919847615344641,negative,1.012202976247632e-06
1299919848005341186,negative,0.0003079724141112039
1299919848043143170,negative,9.724713042506198e-09
1299919848227692546,negative,5.72063929768138e-06
1299919848810713088,negative,0.029390062116727685
1299919848877817862,negative,0.08729828471775039
1299919848940744704,positive,0.9976521473271183
1299919849288871936,negative,0.03269533504196582
1299919849888665601,negative,0.005353609217486863
1299919852065431560,negative,0.0023443309433009317
1299919852602298371,neutral,0.6249563425309665
1299919853843775493,negative,2.019741063269949e-06
1299919853927661568,negative,0.021975297809534763
1299919854993113088,negative,0.0023443309433009317
1299919856658194432,negative,4.539438717075281e-05
1299919856981233664,neutral,0.43664717516438717
1299919857262055426,negative,0.02302769735220828
1299919857417441280,negative,0.037016334605627775
1299919857446682625,negative,0.021940969701267004
1299919857576824833,negative,0.09331501402276514
1299919858210148355,negative,1.3377569992212378e-07
1299919860697378817,negative,1.3377569992212378e-07
1299919861150363653,negative,0.095128677084576
1299919861557190660,neutral,0.39201956731524934
1299919861569802240,neutral,0.43846504024941685
1299919861750128640,negative,0.017692240540156647
1299919861896929281,neutral,0.48194079155577096
1299919861913714688,negative,0.005628321172877242
1299919862425423872,neutral,0.49631860281585655
1299919862601601024,positive,0.999999729152756
1299919864979697664,negative,7.921572981676745e-07
1299919865449512960,negative,0.312097750416814
1299919865579483136,negative,0.0022483941110959357
1299919866074365953,negative,0.0005442180549978546
1299919866804285440,negative,0.10669423096608328
1299919869333340161,negative,3.0016581766343008e-05
1299919869400543233,negative,0.10112265777984797
1299919870394601474,negative,0.0017797153466941646
1299919871594106882,negative,0.0021619714146597327
1299919872743428096,negative,0.0018233220187429838
1299919872932093952,neutral,0.43322114168696635
1299919873607233537,positive,0.9931668384257271
1299919873838067715,negative,0.00016868028898299
1299919875029299200,negative,3.5639482587961356e-08
1299919875222237185,negative,0.00016868028898299
1299919876547588097,negative,0.0010373333218692577
1299919876937703426,negative,0.013170411071068911
1299919877843681281,negative,0.24373415284897645
1299919877893795840,positive,0.8486487574857886
1299919878069968896,negative,0.016048557987273334
1299919878359572480,negative,3.0571256093620756e-06
1299919880188239872,negative,0.08186159371769439
1299919881421434880,negative,0.08136503762362413
1299919881874403328,negative,0.00581890338716138
1299919882100895745,negative,0.14364185390983958
1299919882226741248,negative,0.022440894427174167
1299919882939699201,negative,1.4390293752656701e-08
1299919884109840385,negative,0.0003967910037743
1299919887104696320,negative,0.006788860868274325
