Tweet_ID,Sentiment_Label,Probability_pos
1298485322347458561,negative,0.12214309565856742
1298485322389446656,neutral,0.49114048206328076
1298485322443968513,negative,0.2836461302679885
1298485331189288964,negative,0.2886606801179548
1298485331252203521,negative,0.07178345049820964
1298485333324181504,negative,0.04997599137668986
1298485335396057088,neutral,0.658503524356541
1298485337577193472,neutral,0.6054195726822239
1298485343545630721,neutral,0.5734576952979002
1298485347458981889,negative,2.513318479678123e-07
1298485354929033222,negative,0.008684024533271259
1298485364936413184,neutral,0.4053030603340189
1298485369143308289,negative,1.1863654086204682e-06
1298485371727216641,negative,0.07084147567190936
1298485376110276610,negative,0.0014638997713962705
1298485384255438849,negative,0.014304528131427323
1298485387233562625,negative,0.01066869693715749
1298485388235939840,negative,0.04413268975573097
1298485388953161729,negative,0.005556156229798196
1298485389355884550,neutral,0.6418922593519008
1298485389615915010,negative,0.08783754722267198
1298485396750454789,negative,0.07465877110300233
1298485401280106497,negative,8.701841003301799e-08
1298485401489944576,negative,0.02911925940801602
1298485404178550784,negative,0.1692461648199643
1298485409589219333,negative,5.047713713980055e-05
1298485410247696385,neutral,0.4281874146369269
1298485410562060289,neutral,0.44446904112582264
1298485414718734339,negative,0.05351154078234175
1298485417835200515,negative,0.005310228948409149
1298485417893797888,negative,0.007503747480903371
1298485418187350017,neutral,0.4325066078480244
1298485419307409409,negative,0.003677014637019864
1298485420800516101,negative,0.003976670650364025
1298485421672988674,negative,0.18684979743388505
1298485422599831552,positive,0.9975775381652959
1298485422796836866,negative,7.90624870498937e-12
1298485425041027072,negative,1.1863654086204682e-06
1298485425393356806,negative,0.004873312656680841
1298485429260423170,neutral,0.3750648872265303
1298485431978332161,neutral,0.49789225920557484
1298485433383428096,negative,0.011348918958331532
1298485433840656385,negative,0.001868455754914087
1298485435182854145,negative,1.816690246632372e-05
1298485435241504768,negative,0.005785825722799927
1298485436147544066,negative,0.027909869614499584
1298485438890627073,negative,0.06793425850206077
1298485439872094209,negative,0.04990209875337304
1298485440035553281,negative,0.005785825722799927
1298485441826627584,negative,0.0003482657690068056
1298485442195660800,negative,0.09711712035944207
1298485442841542656,negative,0.009871003618869134
1298485444250869760,neutral,0.3746964464200023
1298485444292816896,neutral,0.3362497925907327
1298485446788263937,negative,0.0016100406666948281
1298485447463706626,negative,0.0004026277345081512
1298485447480479744,negative,0.012020160728607836
1298485450773082112,neutral,0.33612153729471667
1298485451104419840,negative,0.3267912326853106
1298485451318161410,negative,0.07253157820030623
1298485454635966466,neutral,0.5535031130366364
1298485455546187776,negative,0.30419798910479257
1298485456624115712,negative,0.21569404175973533
1298485456724795392,positive,0.7693731493105503
1298485457156743169,negative,0.2094138774425629
1298485460004732931,negative,0.020934870869804962
1298485461342724097,negative,0.09084522698335998
1298485461686591490,negative,0.0005753445060154686
1298485463318233090,negative,0.2832844359073196
1298485464555552768,negative,0.14015417637449887
1298485465163550720,neutral,0.49789225920557484
1298485467583787010,negative,0.042572633893603155
1298485468418527233,negative,0.18593175030858156
1298485473762050048,negative,0.08980507838765826
1298485477918552064,negative,0.025661389937435074
1298485478463885312,negative,0.020934870869804962
1298485482528149505,negative,0.005997365900414464
1298485482951712769,negative,0.00014812201053504827
1298485485640339457,negative,0.017508812674202356
1298485489071198208,negative,0.00944558983194881
1298485490153291777,negative,0.00010723795400330964
1298485491243847681,negative,0.22659155571838577
1298485497757605888,negative,0.057034518042346716
1298485503227035648,neutral,0.3859082220407362
1298485507954028545,negative,0.0013174175075467388
1298485510667739136,negative,0.0646792391404799
1298485514052481024,negative,0.013355556434175967
1298485516803936257,negative,0.02812404418214433
1298485517735010309,neutral,0.41911956041846543
1298485519643484161,negative,2.2443877114334267e-08
1298485520285216768,negative,0.1069598812600272
1298485524295045120,negative,0.0003509556979117748
1298485526434058240,neutral,0.3750648872265303
1298485526979256320,negative,0.016637605255188766
1298485534323548160,negative,2.7416963840919484e-05
1298485543450423297,negative,0.00019417608063281933
1298485543865548800,neutral,0.41805597671018513
1298485546864521216,negative,0.2521034648502104
1298485547061719040,positive,0.9998492126086628
1298485548877848577,neutral,0.49789225920557484
1298485560185692160,negative,0.08783754722267198
1298485562689585152,negative,0.042350235333059
1298485564522598400,neutral,0.6054195726822239
1298485568691736576,negative,0.005861697823592134
1298485579064147970,negative,0.12439074395902058
1298485581572235264,neutral,0.49789225920557484
1298485584952848384,negative,0.05092668721421408
1298485587176050689,negative,0.013670269081321542
1298485587251527680,negative,0.21569404175973533
1298485593559752704,negative,0.004501594519626302
1298485601084342272,negative,8.701841003301799e-08
1298485601130418177,negative,1.1254912987962444e-05
1298485609913344005,negative,0.015674126646579602
1298485614220906497,negative,4.449685195292704e-07
1298485614728417287,neutral,0.6249563425309665
1298485616217292801,negative,0.005301871183915293
1298485617219833856,negative,0.25904246346744453
1298485618125701122,negative,0.15594345896972367
1298485619866447873,negative,0.04948477985438769
1298485622454263808,negative,0.207798748609069
1298485623364497408,neutral,0.613243716566395
1298485623574208513,positive,0.89251209729133
1298485624283049986,negative,0.004167298209820293
1298485626451394560,negative,4.634564042025981e-05
