Tweet_ID,Sentiment_Label,Probability_pos
1293215600379142144,negative,6.902774050830587e-05
1293215600467116032,neutral,0.40244330161470987
1293215600756559873,negative,0.0032508399324009964
1293215600949395463,negative,0.05300657559638571
1293215600949460993,negative,0.013255780068224199
1293215600966275072,negative,0.05818238501625276
1293215601125728261,negative,0.02024217056678478
1293215601217998848,negative,4.6438010253393124e-05
1293215601335435269,negative,4.591990435764723e-05
1293215601385590784,negative,0.03661335478073698
1293215601800839171,negative,0.25369707016804227
1293215601901490178,negative,0.05413535343535537
1293215602190950401,negative,0.12094430224455337
1293215603373699072,negative,0.018437979320709244
1293215604220936195,negative,0.0013654129116971577
1293215604283908107,negative,0.30853600488901517
1293215604413837312,negative,0.04235240996961415
1293215604636172288,negative,0.23685426713938387
1293215604795744257,negative,3.200761962834732e-10
1293215604850081796,negative,0.009174122738691122
1293215604950867970,negative,0.0007375105077112566
1293215605030518787,neutral,0.48805260274634976
1293215605034749954,negative,0.0009394413097314289
1293215605043220485,negative,0.0006046742766048686
1293215605127028737,negative,0.2820023997291155
1293215609296216066,negative,8.651219846524894e-05
1293215609342361600,negative,1.3989498907160345e-05
1293215609988296704,neutral,0.49789225920557484
1293215610021838849,negative,8.677440422782092e-07
1293215610109911041,negative,0.23379857922902508
1293215610160271361,negative,8.551774471823668e-06
1293215610315341824,negative,0.0027874971082616816
1293215610571296769,neutral,0.5734576952979002
1293215610621632512,neutral,0.4909554445738383
1293215610642604036,negative,0.013997010166757006
1293215613654118401,neutral,0.4780350104355538
1293215613717041152,negative,0.07645693542301323
1293215613888929792,positive,0.78483225524793
1293215613977006080,negative,0.03638652036473927
1293215617516998656,neutral,0.4613968253884745
1293215618116845569,neutral,0.34068046241255084
1293215618913783809,negative,0.001704656767783753
1293215622017540096,negative,0.005997963092982098
1293215622109835264,negative,0.13057317157469958
1293215622164291584,neutral,0.5627914314492539
1293215622176870406,negative,0.17332724616910358
1293215622675886081,negative,0.11460038350822198
1293215622738743304,negative,4.3174791043498273e-07
1293215626123649024,negative,5.059973641214537e-07
1293215626165653511,negative,0.01399238956473861
1293215626178244608,negative,0.0005259064912679296
1293215626501206020,negative,4.986035455956194e-06
1293215627033927681,neutral,0.42877747405848
1293215627080073218,negative,6.173430838609272e-05
1293215627293982725,negative,0.20946806957951622
1293215630330679296,negative,0.06369480651709376
1293215630502567939,neutral,0.4017450505060807
1293215630544506887,negative,0.0002579436091271816
1293215630901092352,negative,0.005376787399123658
1293215631123320833,positive,0.8798518717842394
1293215631173722113,negative,6.98049523995518e-07
1293215634734698496,negative,0.0001000591359855632
1293215634822586373,negative,0.013421032426653342
1293215635430834177,positive,0.9917405169303322
1293215635477012482,negative,1.9818228136553903e-07
1293215638194978818,negative,0.17329416081394652
1293215638572470272,negative,0.00036802173274788673
