Tweet_ID,Sentiment_Label,Probability_pos
1297851143314214913,positive,0.9709161703043496
1297851143461232640,negative,0.1995464625291142
1297851143629025283,negative,0.03417110641548569
1297851145336086529,neutral,0.3647237804979612
1297851145419800576,negative,5.6744541234914025e-09
1297851145562419201,negative,0.00219591357616186
1297851145642287104,negative,0.13091363952694082
1297851145717780481,negative,0.015082993469754277
1297851145747148801,neutral,0.4523387974510054
1297851145897959426,positive,0.7595839847350878
1297851146036547587,negative,0.3161596447991636
1297851146061721600,negative,6.295312401739852e-05
1297851146174894081,negative,0.002473359215036844
1297851146288021507,neutral,0.5256778103913518
1297851146329944064,negative,0.15984579383800854
1297851146380353536,negative,0.045714298943202406
1297851148783648768,positive,0.6872569337563249
1297851149836414977,positive,0.9988165493730157
1297851150138368003,negative,0.21231103555475753
1297851150205702146,negative,0.0001142706214157259
1297851150339899394,neutral,0.3308723433454697
1297851150566187011,negative,0.06700023971184796
1297851150582992896,negative,0.06117462691489437
1297851150599950336,negative,0.004095462837331846
1297851150813876224,negative,0.012733965306920133
1297851150868393986,positive,0.8092014523908012
1297851154085359617,negative,0.00040950120361939104
1297851158296485888,negative,0.001032763088100291
1297851158388789250,negative,1.164841603805197e-05
1297851158464204811,negative,0.1399494432230699
1297851158971797505,negative,0.030117715006839754
1297851160427192321,negative,6.295312401739852e-05
1297851160649400320,positive,0.9779963374582498
1297851160821477379,negative,0.00030501069743148977
1297851162432098305,negative,4.022141454529459e-12
1297851163048660994,negative,0.002329579142563162
1297851163233181696,negative,7.242671992486122e-07
1297851163728121856,negative,0.008883312614284855
1297851164495552512,negative,0.0015079973104560047
1297851164676030464,neutral,0.37671525749316254
1297851164852195328,negative,0.0009236074685797091
1297851167230300160,negative,2.067961506538914e-06
1297851167410618370,negative,0.042536641092237266
1297851168065040386,negative,6.295312401739852e-05
1297851168648028162,negative,0.14400564588664808
1297851169130283008,positive,0.8057053275444793
1297851170866724864,negative,0.08879907726483155
1297851171227480064,negative,0.019794801157809513
1297851171940569094,negative,0.01066869693715749
1297851172506673157,negative,4.321905972079765e-06
1297851174515859458,negative,0.05524227525701727
1297851175765712896,negative,0.0006852719187043833
