Tweet_ID,Sentiment_Label,Probability_pos
1293230700129185793,negative,0.2620724056618565
1293230700255039488,negative,0.00017493330675056478
1293230700267806720,negative,0.27343707152184216
1293230700347428865,negative,0.010886442507596112
1293230700393422848,negative,0.005857374588169078
1293230700406210561,negative,0.002851773005851154
1293230700422987782,negative,1.6863885026428392e-08
1293230700452249601,negative,0.0022681413000023246
1293230700468957184,negative,0.015482098679774738
1293230700645298193,neutral,0.537627929566457
1293230700703907840,negative,0.05300657559638571
1293230700850753536,negative,0.07907952688247416
1293230703216336896,negative,0.13667178271956862
1293230703455305728,negative,0.27589571215538733
1293230704038313986,negative,0.0006675741711536122
1293230704109780994,negative,9.213681349097256e-06
1293230704264794112,negative,0.19913647245335017
1293230704503877632,neutral,0.4497406693020771
1293230704642277376,negative,0.23167734353591754
1293230704667451393,positive,0.9183074233080432
1293230704697004034,negative,0.004796920365803877
1293230704994770944,negative,2.2013339110869908e-14
1293230708320636933,neutral,0.47778236251362766
1293230708731916294,negative,0.0008992029963807778
1293230708882841601,neutral,0.5734576952979002
1293230709038100480,neutral,0.6145891469665298
1293230709214269440,negative,0.08339030921865763
1293230709344174083,negative,0.000821187252417396
1293230709344219143,negative,2.1393062530117812e-08
1293230709684031489,negative,0.21808390048215148
1293230709855969280,negative,2.0011441059783957e-11
1293230709885341696,neutral,0.3630416123069242
1293230709977604097,positive,0.8882795552264184
1293230710136999937,negative,6.461656662270829e-08
1293230710195728398,negative,1.9983625247157384e-06
1293230713261752326,negative,0.028165502980954226
1293230713450434560,negative,0.025047016932612902
1293230714066960384,negative,0.0971985015402684
1293230714108833792,negative,1.3302144074809364e-07
1293230714197102592,negative,0.26113353629175634
1293230714427707392,negative,0.0011004323790122525
1293230717019648000,positive,0.9578457619773345
1293230717657391104,negative,0.12354014435713129
1293230717883707392,negative,1.855557966410625e-06
1293230717925822467,negative,0.03638652036473927
1293230718227746825,negative,0.2738246187820249
1293230718349344772,negative,0.10223900968480217
1293230718513020928,negative,0.043134352356045645
1293230718550712323,negative,5.3857534356425524e-08
1293230718672306176,negative,0.01659778814623002
1293230721050574854,positive,0.7651086006543738
1293230721214173184,neutral,0.4909554445738383
1293230721369362433,negative,0.0008408517332583809
1293230721449041920,negative,0.0001457411478418114
1293230721818124288,negative,0.012738630792669282
1293230721939767298,negative,0.09642666021877089
