Tweet_ID,Sentiment_Label,Probability_pos
1295812711981481986,negative,0.2766627041634171
1295812712111509505,negative,0.046014703162639344
1295812712438493185,positive,0.7831854910661624
1295812712497401856,negative,0.3013187040532794
1295812712514179078,negative,0.10699333371400624
1295812712719515648,negative,3.1066717538123005e-06
1295812712740487170,negative,0.0019765281857457378
1295812713311076358,negative,7.749508235698492e-05
1295812713315053568,negative,4.870193741703846e-07
1295812713361346562,negative,0.03990333399086786
1295812713466142720,negative,6.382349120642051e-07
1295812713659035649,negative,1.592476496764467e-06
1295812713696964610,neutral,0.48728019602140255
1295812713789063169,negative,0.23524988438947125
1295812713847947266,negative,6.398184302116059e-05
1295812713847967745,neutral,0.41365161646525905
1295812713873121282,negative,0.022165359478538038
1295812713902473223,negative,0.0002986266273492113
1295812714028244992,negative,0.2744525977553315
1295812714053267456,negative,0.09986231938488355
1295812714380460033,neutral,0.40221528084170866
1295812714443321345,negative,0.01325874942621394
1295812714548342784,negative,0.027091258391199677
1295812714581725185,negative,0.29687526545131854
1295812714749505536,neutral,0.48155224411357495
1295812714766331904,neutral,0.44292592923683355
1295812714778865665,neutral,0.40691353877450664
1295812715127029765,negative,0.01959820945905577
1295812715177443336,negative,0.05549137002048725
1295812715236057088,negative,8.323612090918254e-05
1295812715437371392,negative,0.004710143773244829
1295812715726938112,neutral,0.44393194004447856
1295812715869437952,negative,0.0011358134564957135
1295812715898970115,negative,0.06911291540493537
1295812715961815042,negative,0.009471312261908019
1295812716448428032,negative,0.04219498626327024
1295812716783902725,negative,0.0004950844431006602
1295812716809117697,negative,1.4589157011829353e-09
1295812717211598848,negative,0.320096693124749
1295812717731811331,negative,0.32326577051552186
1295812718398705664,negative,1.555432970476692e-05
1295812718524534790,negative,0.02076817515119126
1295812720332341250,positive,0.9999900074845015
1295812721632567296,negative,0.1402598049358908
1295812722462986241,neutral,0.3578902044606663
1295812723532427264,positive,0.7010395268044687
1295812724757323778,negative,0.0009309096130113586
1295812724786696193,negative,0.18940966625232944
1295812725696847876,negative,6.144260267040995e-05
1295812726745440256,neutral,0.49789225920557484
1295812727714324483,negative,0.0038135098727615285
1295812729933107203,negative,0.0006152854556565487
1295812731031957506,positive,0.6747874114095052
1295812731128487936,negative,0.0009309096130113586
1295812733137555458,negative,0.015853204306484465
1295812733905108996,negative,0.0009487683527385415
1295812740158754820,negative,0.001659396444784936
1295812746810982400,neutral,0.45981856979764135
1295812748283174914,negative,0.050546077376433116
1295812754104815617,negative,0.0032092746953682138
1295812754234695680,negative,0.2968870623191667
1295812755941974016,positive,0.8904241196117874
1295812757124767746,negative,0.028641924696702015
1295812761642041344,negative,0.2546916305421647
1295812767031734280,negative,0.02998101586647577
1295812768520601606,negative,0.046776166353135716
1295812768956911616,negative,0.0003577976564039016
1295812769246334983,positive,0.9058711724021076
1295812769493790725,negative,0.010865125404645527
