Tweet_ID,Sentiment_Label,Probability_pos
1294589652813246465,negative,0.0162780150071853
1294589652838625280,negative,0.0751284326577631
1294589652880457731,negative,0.0006151880941539196
1294589653564063745,negative,1.3122815005891451e-05
1294589654273085440,negative,0.0013305994333500761
1294589654466015232,negative,0.3257962493898013
1294589655090831361,negative,0.05301388349186315
1294589655103541248,negative,0.0006203074293884639
1294589655271141376,negative,0.07653627090652215
1294589655489187840,negative,4.3543566218942345e-05
1294589658882605056,negative,4.2031399671536695e-05
1294589659000049666,negative,0.0004331554842498554
1294589659012456449,neutral,0.4359199004014552
1294589660388261889,negative,0.012698386047117307
1294589663173390336,positive,0.7336783811904217
1294589664037343233,neutral,0.5734576952979002
1294589664209272832,negative,0.00010251450516883274
1294589664750440448,negative,0.005097889584534186
1294589665555681281,negative,2.2205998219975575e-06
1294589665639575557,negative,0.11864840946292099
1294589667241861121,negative,4.634996401762477e-05
1294589668349050880,negative,0.003023103578937386
1294589670488252417,negative,2.761540067778004e-07
1294589671603937281,negative,0.21921412548362115
1294589675961757696,neutral,0.41729080313048067
1294589677538816001,negative,0.03916446556454222
1294589678553899008,negative,0.014845198580319791
1294589680168710144,positive,0.9982218972820575
1294589681800183808,negative,5.020171799873718e-05
1294589684757286913,neutral,0.6285280342172667
1294589685742931968,negative,0.0013256991949427734
1294589687500283904,negative,0.19520297371460563
1294589687781306369,negative,0.1857744667864226
1294589689031274499,negative,0.0009524020818728453
1294589691094761472,negative,0.000315763710398961
1294589691535163393,negative,0.06248133752398665
1294589693691138050,negative,0.0010632261272983537
1294589695104626689,negative,0.002814476087825506
1294589697256239110,positive,0.6745097962454153
1294589697600229376,negative,0.04111900715846316
1294589698522914816,negative,0.0018749560054366118
1294589699584135168,negative,0.12122097704701076
1294589700905168896,negative,8.787318598968316e-07
1294589701807124480,positive,0.9994172663069626
1294589701853261824,negative,0.0003258573454707245
1294589702826340352,positive,0.9252028255144407
1294589703434502145,negative,2.980422161309166e-06
1294589705946882049,neutral,0.4183788970792289
1294589707196792832,negative,0.02710706405856641
1294589707758850049,negative,0.0023339316505405798
1294589708475998208,negative,1.7247461676929789e-06
1294589708912201730,negative,0.005805929638329808
1294589711130988544,negative,0.0004270386923348168
1294589712062193666,neutral,0.34442731996588183
1294589712376778752,positive,0.8615245930751003
1294589713219833857,negative,0.18445974395704856
1294589713261699073,negative,3.2890150639510663e-05
1294589713827987456,negative,0.027765931315103503
1294589715425959942,negative,0.08675504527460327
1294589715887398913,negative,0.005805929638329808
1294589716701024259,negative,0.07653627090652215
1294589718311702528,negative,0.10162324431197436
1294589718970208256,negative,0.21584882049024975
