Tweet_ID,Sentiment_Label,Probability_pos
1297473655790870532,neutral,0.49789225920557484
1297473655950254081,neutral,0.4807262582482663
1297473656294170626,neutral,0.3888297250878172
1297473656470347782,negative,0.16650424422331164
1297473657510346753,negative,0.0002504065376498082
1297473658152157185,negative,2.7363899540079845e-06
1297473658504376320,negative,1.3279484873819853e-05
1297473658592559106,negative,0.01060261802241941
1297473658802376704,negative,0.3029968537174699
1297473658944987138,negative,0.25313411722621665
1297473659351846913,negative,0.21027320559805343
1297473662820536323,positive,0.8492371665234983
1297473663273521152,negative,0.020772845054078563
1297473663495745536,negative,0.28603356441259187
1297473668256235520,positive,0.8141146063684865
1297473668646346752,negative,0.044931106084748214
1297473671234289666,positive,0.9391895245092502
1297473677387333634,positive,0.8850006437367203
1297473680382058496,negative,0.043239553703151176
1297473686115680256,negative,0.03494266199879545
1297473687478841345,negative,0.00018823938212323506
1297473690876157953,negative,0.019369520530805973
1297473691870212096,negative,6.985895674781777e-05
1297473693631819776,negative,0.0374667438320146
1297473698337820672,neutral,0.49789225920557484
1297473704901980160,negative,0.002074250858726924
1297473708479700994,negative,2.011217474527187e-08
1297473710224539654,positive,0.7564918339835889
1297473710568472576,negative,0.08704089975444375
1297473710643990529,negative,0.07584707085374534
1297473713244450817,positive,0.9997703470853972
1297473722878754818,negative,0.07052259021218028
1297473723839188992,negative,0.0001606395265150408
1297473724019507200,negative,0.015976815191103114
1297473726624272384,neutral,0.457404173256773
1297473727014240256,negative,0.07658731060537564
1297473727031119874,negative,0.0447015795957993
1297473729891639296,negative,0.0447015795957993
1297473730814316544,negative,0.04287526449405058
1297473730902462464,negative,0.010421040786402377
1297473732009701376,negative,0.15480874163662972
1297473733750292480,negative,0.07026508288047041
1297473734325002240,negative,8.051059878553704e-06
1297473734404710401,negative,6.33390108266259e-12
1297473734719295489,negative,0.0006635115823247371
1297473734983516160,negative,2.8959779451117236e-09
1297473735394566144,negative,0.009443506159630941
1297473735449096193,negative,0.01066869693715749
1297473738598952961,negative,0.07175087950683187
1297473738917720066,negative,0.005262498479044461
1297473740012310529,neutral,0.49789225920557484
1297473740305989633,negative,0.019441967115907056
1297473740490637312,negative,0.0006635115823247371
1297473742453514241,negative,0.032063872615891525
1297473742680072192,negative,0.007385407145325649
1297473743183327233,negative,0.015671184933676467
1297473744051613696,negative,0.0006635115823247371
1297473747214049280,neutral,0.3567850017759625
1297473750422757380,negative,0.005158093842377457
1297473751144181763,neutral,0.3406501347630105
