Tweet_ID,Sentiment_Label,Probability_pos
1298998704368693248,negative,0.032958231154918236
1298998704486064133,positive,0.9304584392517768
1298998704595038208,negative,0.015554504934048247
1298998704838344705,negative,0.012961658857572089
1298998705199157248,negative,0.0339980461880644
1298998705207508992,negative,0.0059254997345885175
1298998705341726720,negative,0.19261794454761777
1298998706650468352,negative,0.27628905389728475
1298998707111763968,negative,0.00021932739270201832
1298998707132592128,negative,2.1681052021371245e-05
1298998707468173313,negative,0.0011947893268959946
1298998707547828231,negative,0.10640507407391946
1298998707921268736,negative,2.7045141920664456e-05
1298998707996758016,negative,0.21700084743786302
1298998710110695424,negative,0.19142975683430585
1298998710505009152,negative,2.7021648008676824e-07
1298998711234646024,negative,2.2397381989864766e-07
1298998711457140736,negative,0.09904669406397838
1298998711578583041,positive,0.8253247614709144
1298998711679217670,negative,0.0005458565623531557
1298998711838625792,negative,0.010778544847633359
1298998711847211008,negative,0.09586035462529394
1298998711960436736,neutral,0.37152042101578525
1298998714724478976,positive,0.9470724334839012
1298998715667984384,neutral,0.3500773783950155
1298998716108480516,positive,0.9944210508468861
1298998716133564420,negative,0.04083667525631099
1298998716846624772,neutral,0.5734576952979002
1298998717119377408,negative,0.0014567659566292778
1298998719191293953,negative,9.081894888178655e-05
1298998719740690435,negative,0.00048350143344798974
1298998720319631360,negative,0.035296470821878895
1298998723351998468,negative,0.3055900202990221
1298998724031438849,negative,0.0014042465704134919
1298998724153106443,positive,0.9470648039567906
1298998724346093569,negative,0.2888515998985139
1298998724371214339,negative,0.0018206652683794614
1298998724669001730,negative,0.02683270221084399
1298998727269478400,negative,0.0011971797119386097
1298998730054660096,negative,0.27531952409910754
1298998732080349184,negative,0.0001065399181973886
1298998732113866762,negative,0.0004221358557507045
1298998732600438790,negative,0.035296470821878895
1298998733703536642,negative,0.0634069917279286
1298998734160908288,neutral,0.4554434692742412
1298998736564060165,negative,0.31494215996207603
1298998736702435330,neutral,0.4040442794991709
1298998736782123012,negative,0.010520204371742439
1298998737239343104,negative,0.3119718978100277
1298998737470025731,neutral,0.3463189215312905
1298998737855905792,negative,0.20023015401948285
1298998741228064772,negative,0.035296470821878895
1298998745313480704,negative,0.049002296179108285
1298998746215219200,negative,0.027494407366858493
1298998749365243904,negative,0.14240285459069607
1298998750178770945,neutral,0.49789225920557484
1298998750489190406,negative,2.93696096969051e-09
1298998751109869568,positive,0.9041098809645616
1298998753395748872,neutral,0.5411972729447158
1298998753475657728,neutral,0.4739607432362514
1298998753802637312,negative,5.735152843893942e-06
1298998754037514242,negative,0.11930227498407149
1298998754603708416,negative,0.004033714344837561
1298998755144867840,negative,0.21173310173870852
1298998757871083520,neutral,0.5618836723624102
1298998757988556805,neutral,0.49789225920557484
