Tweet_ID,Sentiment_Label,Probability_pos
1292143534406082560,positive,0.7353188014132307
1292143534456397830,negative,0.16366727499491246
1292143534821130241,negative,0.01146896703934605
1292143534842273801,negative,0.0008854231119723795
1292143534867394560,positive,0.9328480192728917
1292143534900948993,negative,0.2253590369603185
1292143535106543616,neutral,0.5084160627158012
1292143536213618688,negative,4.2722852776606494e-05
1292143536280936449,negative,0.0563395505004425
1292143536486281217,negative,0.08906638507326646
1292143536570327040,negative,0.0008854231119723795
1292143536649965568,neutral,0.3403391890910929
1292143536725528577,neutral,0.4820515855789588
1292143536775864321,negative,1.51789357175213e-06
1292143536813379586,negative,1.5397620176384e-05
1292143536813441024,negative,0.05061503000330864
1292143536901480448,negative,0.03692332642822653
1292143536989593600,negative,0.004130132991184429
1292143537006325761,negative,4.90562682649009e-08
1292143537161670656,negative,4.6853576644888835e-06
1292143537304342529,negative,0.031081419747293837
1292143537337835520,negative,0.19811127096557132
1292143540256952320,negative,0.0024265444287472847
1292143540546355201,negative,0.0033590418974914402
1292143540902879232,positive,0.6693911900157273
1292143541406150656,negative,0.005381745752684055
1292143543398608896,negative,0.0005264212192247243
1292143545051156480,neutral,0.3630416123069242
1292143545118265346,negative,4.512402209895733e-05
1292143545181233152,negative,0.03492710526738553
1292143545294479366,negative,0.012314719028774245
1292143545667792896,negative,0.1339625098797414
1292143545973977088,negative,0.00025556252360423834
1292143545978150913,positive,0.9314908600212246
1292143546091417602,neutral,0.5734576952979002
1292143546582147073,negative,1.553102405185646e-08
1292143549421694977,negative,0.045642461721847494
1292143549719379968,negative,0.0985755527754701
1292143549849493504,negative,0.0007588512561387564
1292143550663188481,negative,0.03941720278294256
1292143553569841152,neutral,0.4344518040397643
1292143553750216704,neutral,0.34212779492080586
1292143553750216713,negative,0.01221104607004308
1292143553863442435,neutral,0.33674484464630833
1292143553993486337,negative,0.0008054687266985977
1292143554794487810,negative,0.006871709938312664
1292143555285258240,negative,0.00037449967370372386
1292143555499229184,negative,0.19598672131845793
1292143558124863489,negative,0.29676789564387285
1292143558619738113,negative,0.07871664246562238
1292143562184953856,negative,0.0006296213044080337
1292143562214330368,negative,0.23702054567550454
1292143562734178304,negative,0.00522535288243277
1292143562759569408,negative,0.259830382880875
1292143562860240899,negative,0.0014685279015790311
1292143563199873024,negative,0.1142615726393528
1292143563556478976,negative,0.0015290994256065603
1292143566077267979,negative,0.012066804804825287
1292143566219890690,negative,8.502433905444571e-07
1292143566941302786,negative,0.01758683262571619
1292143567100665859,negative,3.7130283634194655e-05
1292143567243284481,negative,0.07871664246562238
1292143568165928960,negative,3.5496227510190165e-07
1292143568228880390,negative,0.02417598041113986
1292143570254782469,negative,0.0009657753064948583
1292143571156557827,neutral,0.34792817092580564
1292143571387256837,negative,0.0007292202595636792
1292143571718541315,negative,9.754436836160028e-07
1292143571986976775,negative,7.465196410777311e-06
1292143572662321152,negative,0.01758683262571619
1292143574373535744,negative,0.0015484927547634707
1292143575891877888,negative,0.014845758232527645
1292143579167629315,negative,1.7156668374634e-05
1292143579347980288,negative,0.022156212365644353
1292143579700264961,negative,0.002342041393556435
1292143581017276417,positive,0.9886531794958325
1292143584188207104,negative,9.635587228845531e-08
1292143592178356224,negative,0.001102116109273707
1292143593092780033,negative,0.011900576257873703
1292143595521220608,negative,0.23316090747309617
1292143595668099074,negative,0.02697644685844019
1292143596712468480,negative,0.0058519661869047175
1292143599845605376,negative,0.0009399749806454131
1292143599983964165,negative,0.03782648576232755
1292143599987986433,negative,3.4423207464303955e-05
1292143600566968323,negative,0.013038091368755412
1292143600676024320,negative,0.0019696102127937844
1292143601141583873,negative,0.01836528355584467
1292143601414176768,positive,0.7459444963918468
1292143604761268225,neutral,0.48728019602140255
1292143605281431553,negative,0.02025735213729363
1292143608477474818,negative,0.15505755009741418
1292143608506847232,neutral,0.43522626417781723
1292143608989196288,negative,0.0008694584536338116
1292143609505091585,neutral,0.5892559840241818
1292143612126322688,neutral,0.41596400969446506
1292143613888077831,negative,0.011900576257873703
1292143616643792897,neutral,0.340229812785132
1292143616778018817,negative,0.0007534788396190464
1292143617365155840,negative,0.02152517651169351
1292143617931436032,neutral,0.48439634580644964
1292143622675206145,negative,2.882730800031121e-08
