Tweet_ID,Sentiment_Label,Probability_pos
1295661716882194433,positive,0.7301950856105985
1295661716940890115,negative,0.0001145372909142404
1295661716945215490,negative,0.008688203816566842
1295661716949348359,negative,0.06646570754157705
1295661718585004034,neutral,0.4635476503877262
1295661718857711619,negative,0.0899039197082729
1295661718857809921,negative,0.2358587117139381
1295661718941708289,negative,0.3100151692649115
1295661718945726465,negative,0.009727674974990948
1295661719105294336,neutral,0.34964258702848267
1295661719323385856,negative,0.007033216575621781
1295661719327473664,negative,0.03230329675412231
1295661719377805313,negative,0.02611258166761823
1295661719545696261,negative,0.28396084775774877
1295661719596019714,negative,0.008512464863666776
1295661723068895233,negative,0.0010915807448413743
1295661723119214592,positive,0.8034226241579637
1295661723551244290,negative,0.11096501799725982
1295661725379895296,neutral,0.46695641419517614
1295661725707010049,negative,0.004343187310976761
1295661727367954432,negative,3.149228221673432e-05
1295661727653203968,negative,0.12601313751072224
1295661728081076224,negative,0.01967660890935474
1295661728244670464,negative,0.05091331300762191
1295661728752193536,negative,0.05611293323989364
1295661729234300928,negative,0.2593928663375598
1295661729293258752,negative,0.003428719947641066
1295661732518678529,positive,0.921845249238137
1295661732703227904,neutral,0.5734576952979002
1295661732770336768,positive,0.9646962455319017
1295661733332365312,neutral,0.614952937468593
1295661735844687873,negative,0.044051357276136495
1295661735995756545,negative,0.12601313751072224
1295661735999950848,negative,0.03957686157108606
1295661736285147136,neutral,0.516786110253182
1295661740533964801,negative,0.024944890544164582
1295661740601090049,negative,0.11317813547851237
1295661742077497345,negative,0.0791982332458368
1295661743096696832,negative,4.49545340219575e-05
1295661743331520512,negative,0.005902900241230826
1295661745013489664,negative,0.03957686157108606
1295661747035148288,negative,0.022172845783359707
1295661747165069317,negative,3.750265800303984e-05
1295661747509092353,positive,0.9982590126677549
1295661749711011840,negative,0.09811981929639034
1295661749895598081,negative,0.04274870898572828
1295661751128784901,neutral,0.4228443154073876
1295661751602761729,neutral,0.35687064213506103
1295661752118632449,negative,0.028936384290003857
1295661752617545729,positive,0.992738672204499
1295661753213353989,negative,0.03303554186146031
1295661754308059136,neutral,0.421490231947397
1295661755159515136,negative,0.12601313751072224
1295661757067923456,negative,0.15477425789075822
1295661757080494081,negative,0.0003001171671394287
1295661757084700673,positive,0.9118049193492904
1295661757508333568,negative,0.13618915048646196
1295661758250725378,negative,0.00011920047949049027
1295661758418485249,negative,0.04295499722900272
1295661759194439683,negative,0.000782428052242011
1295661760331079680,negative,0.04274870898572828
1295661761090158592,negative,0.05741082219477387
1295661761169895426,positive,0.7768416747003144
1295661761174089729,negative,3.750265800303984e-05
1295661761450868736,negative,0.12388567737449131
1295661762465927168,positive,0.9229931124936103
1295661762944151552,negative,0.2458408159936507
1295661765007736837,negative,0.027204465671221274
1295661765699817473,negative,0.001947762946201267
1295661766987448320,negative,0.009634198440207376
1295661767029383173,negative,0.011972402223599285
1295661767402586112,negative,9.119527981932319e-05
1295661767817822208,neutral,0.4306241434182096
1295661768048553984,negative,0.009247246998905403
1295661769508167680,neutral,0.49789225920557484
1295661769822699525,neutral,0.3499352441185855
1295661770359672834,negative,1.0548063394618526e-07
1295661770913259520,negative,0.07893926090880485
1295661770972041218,negative,0.002392393135422505
1295661771076796416,negative,0.2512242327566499
1295661771307601921,negative,0.2651605423497114
1295661773845147649,positive,0.9118049193492904
1295661774616829952,negative,0.00051617285162906
1295661774721757184,negative,0.009086931261795272
1295661775174631425,neutral,0.4306241434182096
1295661775245979648,negative,0.09137833617513802
1295661775388585985,negative,0.0007516808755897104
1295661776814714880,negative,0.00205907984384081
1295661779243204608,negative,0.0005119128759117469
1295661779599720448,negative,0.0007811723832325936
1295661779633295360,negative,0.028208455738822923
1295661779729756160,negative,5.05663458962447e-06
1295661780572700672,negative,0.052605291470389344
1295661783307493377,negative,0.11887281031159908
1295661783718465541,negative,6.955152447733991e-07
1295661783819190272,neutral,0.3302673250317822
1295661784553193474,negative,0.03130956270672675
1295661787937988608,negative,0.10240815662956858
1295661789473124352,negative,1.2629806637284398e-05
1295661793965150208,negative,0.1403051114507507
1295661795416432642,neutral,0.35687064213506103
1295661797312212992,negative,0.12997133510539552
1295661797328945152,negative,0.15467385700959482
1295661797379395585,negative,0.0027371390789015476
1295661798792876032,negative,0.0866917466002441
1295661799040339968,negative,0.18795859623648656
1295661801867218945,negative,0.0026909698396840958
1295661803423375363,negative,0.10240815662956858
1295661806749450241,negative,0.001656845473644602
1295661807332478976,negative,0.10923838763276379
1295661807617613824,negative,0.0625932855156542
1295661807764418560,negative,0.13767064998255032
1295661808104148992,negative,0.11734130537896403
1295661809517690883,negative,1.1313516503200218e-07
1295661811564412928,negative,0.036106891385881745
1295661812126539777,negative,0.24012656752313255
1295661812155920390,negative,2.342367657765406e-05
1295661812340359169,negative,0.061055953945988936
1295661813166743552,negative,0.12601313751072224
1295661814030700547,negative,0.29378951966785144
1295661814294945795,negative,0.019901934905204827
1295661814475350016,positive,0.901664133146485
1295661814655721473,negative,0.022356826146450078
1295661815603634177,negative,3.8985747354130795e-08
1295661815926579200,positive,0.6837734324869948
1295661816014675968,negative,6.0880798353042644e-05
1295661817801449472,negative,0.10601392625285819
1295661818027876352,negative,0.12601313751072224
1295661818342506496,neutral,0.48414655144683444
1295661819781160960,negative,0.12801634365369727
1295661821311975428,negative,0.12251605215928715
1295661821555355648,negative,0.03840329504232322
1295661821718822914,negative,0.01667799046378418
1295661822087966721,neutral,0.4333391696164177
1295661822494806016,negative,0.00035415519744435176
1295661823287599104,neutral,0.46127768308170247
1295661824197775360,negative,0.056496391794210295
1295661824885563392,negative,0.006631638814742494
1295661825388879872,negative,0.12601313751072224
1295661825674153989,negative,0.12601313751072224
1295661826689073153,neutral,0.49789225920557484
1295661827704205312,negative,0.31584192523402277
1295661828521984004,negative,4.7618166290563395e-06
1295661829960728578,neutral,0.33440212514266987
1295661831181291520,negative,0.0015649194022432887
1295661831487467522,negative,0.2870811006600881
1295661832942821378,negative,0.1104328830834325
1295661835006496768,negative,0.004637588544408518
1295661835400761346,negative,0.00481706198983289
1295661836508041216,negative,0.2015868149441682
1295661837040652288,negative,0.009247246998905403
1295661837728583683,negative,0.008849858138102148
1295661837908873216,negative,0.00028502796242824054
1295661838978482177,neutral,0.6332495132930598
1295661839620218881,negative,1.0925465006043028e-09
1295661839838253056,neutral,0.4027521824476965
1295661841239158784,neutral,0.6160551480986747
1295661841952264192,negative,0.0001519657399878777
1295661844905037825,negative,2.708003957132927e-07
1295661844972081152,negative,0.12601313751072224
1295661845387386880,negative,0.0005429397530746325
1295661845655822337,negative,3.314886641772634e-05
1295661846964375553,negative,0.22252779164072473
1295661846972837888,negative,8.782180752283628e-05
1295661847589330952,negative,0.12251605215928715
1295661847962583041,negative,0.22252779164072473
1295661848029782016,negative,0.06040519773329467
1295661848839294977,neutral,0.35572490226550374
1295661849728430080,positive,0.998378399886525
1295661850680537089,negative,9.929859291198615e-07
1295661850986594304,neutral,0.5034259248417658
1295661851053715457,neutral,0.4744541669089408
1295661851901132801,negative,0.12601313751072224
1295661852312166401,negative,0.01684884914501322
1295661852551241730,neutral,0.5808741501827569
1295661853213827072,positive,0.9702846734396678
1295661854253969409,positive,0.9280265728434264
1295661854329454592,negative,0.0430101816775751
1295661854610595841,negative,0.012042094004785316
1295661855105585153,negative,3.845248957646643e-05
1295661857303339008,negative,0.04295499722900272
1295661857395679232,neutral,0.5344029679637843
1295661857592623104,neutral,0.4985928500860049
1295661861824802818,negative,0.006403449196020227
1295661862458208256,negative,0.0004885997140761029
1295661862466596864,negative,0.12251605215928715
1295661864379195393,neutral,0.35687064213506103
1295661865603870720,negative,0.21584642565103213
1295661865662586880,positive,0.719856630162099
1295661866094600192,neutral,0.437369725752128
1295661866102992896,negative,0.024405456238622735
1295661866270830593,negative,0.12601313751072224
1295661868024041473,negative,0.06856336837102535
1295661868728672256,negative,0.0010796968993008907
1295661871865851904,neutral,0.5505550505941735
1295661871916290049,negative,0.0009309096130113586
1295661874357440512,negative,0.009086931261795272
1295661875619926016,negative,8.028206437789138e-05
1295661877075283968,negative,0.0009309096130113586
1295661877368848384,positive,0.9877438209140182
1295661877578661893,positive,0.9527619688681364
1295661877813547008,negative,0.00019366313275261587
1295661878472040449,negative,0.006163069839726781
1295661878971162625,negative,0.04295499722900272
1295661880497897474,negative,0.32118552444769255
1295661881005412352,negative,0.2071251955952833
1295661881705857024,negative,0.09079983210807423
1295661884054614018,negative,0.19772967134077646
1295661884817932288,negative,0.15477425789075822
1295661884843216896,negative,3.4759488491172206e-05
1295661887288414208,negative,0.04102100498057471
1295661888748093443,negative,0.03183870819538747
1295661889100353537,negative,3.750265800303984e-05
1295661890727751680,negative,1.977541735156379e-06
1295661890828488707,neutral,0.3820490650105751
1295661891176615936,negative,0.061264684789068984
1295661891864469504,negative,0.03184689485492144
1295661893030354945,neutral,0.49789225920557484
1295661893844185088,negative,0.20147560276653256
1295661895274438659,negative,0.14696418514411658
1295661895907774464,negative,3.0187124650151308e-06
1295661896721408000,negative,0.05692718287260758
1295661897639919618,negative,0.044051357276136495
1295661897711312897,negative,0.12601313751072224
1295661897887490048,negative,0.12601313751072224
1295661898868953089,negative,0.0148082091202788
1295661900768907264,neutral,0.49789225920557484
1295661901196800000,negative,0.05098549047349857
1295661901679136770,negative,0.03441429977208055
1295661901905629185,neutral,0.37930368610758
1295661902610169856,negative,8.941549521221897e-05
1295661902908084226,negative,6.765278886844633e-06
1295661903386206208,negative,0.0009711047991376605
1295661903491092483,negative,0.03248277021745154
1295661905147768832,neutral,0.49789225920557484
1295661907878326272,negative,0.12601313751072224
1295661908788420608,neutral,0.3499352441185855
1295661908851294208,negative,0.12601313751072224
1295661910164209669,negative,0.12601313751072224
1295661911061585920,negative,8.110411664887951e-05
1295661911267250177,negative,0.30258417025922885
1295661912122961923,neutral,0.45024491149652374
1295661912571641857,neutral,0.44549272432041426
1295661912944934912,negative,0.050078522420877625
1295661913960054785,neutral,0.49789225920557484
1295661914148798464,negative,0.04274870898572828
1295661914769559553,negative,8.320274930410065e-05
1295661915054772224,negative,0.025054689733965654
1295661915155308549,positive,0.8235461092081185
1295661915201560576,negative,0.12601313751072224
1295661916531183616,negative,0.11132356109298178
1295661917344657409,negative,0.0600101272615417
1295661919202926593,negative,0.0020031729611166655
1295661920222097408,negative,1.4929894844671314e-05
1295661920293474304,neutral,0.49789225920557484
1295661920507355137,negative,0.11887281031159908
1295661921228804096,neutral,0.5374478655040366
1295661921308413952,negative,0.14039099866125015
1295661921681715205,positive,0.9624374668610278
1295661922029899776,negative,8.534088010808126e-14
1295661926484148225,negative,0.03629060712691205
1295661928245755904,negative,0.019901934905204827
1295661928694591489,negative,0.0451367204794381
1295661929160232960,negative,0.00010784047154379012
1295661929512542208,neutral,0.37930368610758
1295661929646772225,negative,0.00024664748790692847
1295661931379003393,negative,0.07788752185469694
1295661931454443520,negative,0.10153886532073596
1295661932855386112,negative,0.005851006986045609
1295661933018976256,negative,0.0001519657399878777
1295661933610315777,neutral,0.614952937468593
1295661934558273536,negative,0.317955616456911
1295661936068173824,negative,0.023184148265758382
1295661938786160641,negative,0.18299730410594303
1295661938861469696,neutral,0.49789225920557484
1295661943580233738,negative,0.04295499722900272
1295661943718580226,negative,0.12601313751072224
1295661946184794112,negative,0.0038176992686163916
1295661947283800065,negative,0.007174118764223606
1295661947476738048,negative,0.051006876849169186
1295661947657101313,negative,0.12601313751072224
1295661947812286464,negative,0.145402450257652
1295661947950641152,negative,0.04098671207054973
1295661948223328260,negative,0.23649811240819985
1295661948319801345,negative,0.011791452389450587
1295661948563001345,neutral,0.49789225920557484
1295661949204783105,negative,2.1751507208047918e-11
1295661949498396673,negative,0.05091331300762191
1295661949737472000,negative,0.2188799868956568
1295661950295314433,negative,0.10459830546158512
1295661952400855040,negative,0.0036059877091558492
1295661952765763584,neutral,0.4737554465528978
1295661953835302914,negative,0.03682820749940651
1295661954212737024,negative,0.009247246998905403
1295661954401533953,neutral,0.48379405737602776
1295661954418315265,negative,0.1805827127761289
1295661954766340098,negative,0.0018489038645729556
1295661955567493121,negative,0.2512242327566499
1295661956368654337,neutral,0.35011811458216296
1295661959682109440,negative,2.0083558589759183e-10
1295661959925452803,negative,0.044051357276136495
1295661960806174720,negative,0.00047086239406389036
1295661962530107392,negative,0.056496391794210295
1295661962727170050,negative,3.86205172338461e-05
1295661963817689088,negative,0.12601313751072224
1295661964153311238,neutral,0.5970090151999642
1295661964413349889,neutral,0.4635476503877262
1295661964794920965,neutral,0.49789225920557484
1295661964979560448,negative,0.003956156994537368
