Tweet_ID,Sentiment_Label,Probability_pos
1300327462971215872,negative,0.01843119345788148
1300327467647938561,negative,0.0173215792244701
1300327471049510912,negative,0.03832066686291006
1300327473088008192,neutral,0.5734576952979002
1300327473482280960,negative,0.004663233476883048
1300327477525569537,negative,0.02795840050372971
1300327479949877249,negative,0.04481952701588427
1300327483812782080,negative,5.5686306569035276e-08
1300327489705832448,negative,0.0070844522962864335
1300327492323028992,neutral,0.47219346026268355
1300327498350243841,negative,0.2704932812485324
1300327500799565824,negative,0.1868026550327637
1300327501026283520,negative,0.03742404938317153
1300327504897609729,neutral,0.4737554465528978
1300327505619025921,negative,5.800725568215322e-07
1300327506529193986,negative,0.027287052341719922
1300327507229630465,neutral,0.4461733275406525
1300327509557481472,negative,0.20609040863196293
1300327510102638592,negative,0.11846162906674662
1300327512967458816,negative,0.0013852587350275335
1300327515613954049,positive,0.8033841840798939
1300327517409009664,negative,0.036504949266817716
1300327519900626945,negative,0.00018102333264661015
1300327524518559744,negative,0.2941635267797761
1300327525864923137,negative,6.287981913524873e-08
1300327534609997825,negative,0.036504949266817716
1300327535608291330,negative,0.047896001494763536
1300327535612436481,negative,0.03740959196327158
1300327536933699586,negative,0.04000966090696311
1300327541031526405,negative,8.17414612334031e-05
1300327542369341440,negative,0.2671354367700761
1300327543057215489,positive,0.693221489201073
1300327549357174784,negative,5.338622369977046e-05
1300327553354395648,negative,1.0135113952031494e-10
1300327557464764416,negative,0.00020462438337539877
1300327562284072961,neutral,0.4507454498615163
1300327563072598016,negative,0.002752653732808361
1300327569275916288,negative,0.011273689667000972
1300327574720086016,negative,0.007503747480903371
1300327576792182785,positive,0.9764583910779799
1300327579082280960,negative,1.0135113952031494e-10
1300327579665281024,negative,9.25678273573201e-08
1300327580734685185,neutral,0.49789225920557484
1300327580898267136,negative,0.023228151081035365
1300327582232084480,neutral,0.4171523543220612
1300327588309725184,negative,0.0993661896074079
1300327605435072513,negative,0.0034686922161018562
1300327605795774464,negative,0.051191301563111025
1300327606521192450,negative,0.21812483590491422
1300327606991163394,negative,0.00023571085369042798
1300327626645667841,negative,0.00014381885622145055
1300327642139422720,neutral,0.3986046903699315
1300327644156788737,negative,0.03496931928912435
1300327646451167232,positive,0.7066169598172746
1300327650876182528,negative,1.9083377581035582e-07
1300327656676823040,negative,0.007816828061714638
1300327657452777473,negative,0.000709475242873764
1300327666445410304,negative,2.1154452926217836e-10
1300327666936172546,negative,0.011319746780716141
1300327672850059266,negative,0.08522150948248106
1300327676683710464,negative,0.00420355195615501
1300327676792778752,negative,7.88523230335313e-11
1300327677577097217,negative,0.009020781555855454
1300327680043175938,negative,0.010783546934634857
1300327680584413185,positive,0.6671752027294174
1300327680680898561,negative,0.14372510905870772
1300327682073387013,positive,0.9704184313944816
1300327682362814465,negative,0.007544886802773479
1300327684984233984,negative,0.00493704576811083
1300327686926204929,negative,0.016766979159286977
1300327693125406721,negative,0.0018194454685289707
1300327693175709696,negative,0.05427573391327687
1300327695344185349,negative,0.003905226419801214
1300327698666061831,negative,0.0013176692840938748
1300327698917666816,positive,0.7826233370776533
1300327700406636545,negative,0.05738731705847255
1300327701966983168,negative,3.6609844807313985e-15
1300327702596136961,negative,0.016766979159286977
1300327704630190082,negative,0.018707553194208432
1300327707935412224,neutral,0.4216278888246696
1300327708673683456,negative,0.142407718350337
1300327709130797056,negative,0.004659007134753816
1300327710481215490,negative,0.016766979159286977
1300327712582664193,negative,6.211250007792067e-05
1300327712683253760,negative,0.020634704240137046
1300327713174155264,positive,0.6748979857641838
1300327714788962305,negative,0.23040291685529635
