Tweet_ID,Sentiment_Label,Probability_pos
1298862821149736960,positive,0.7875191906046681
1298862821460062208,neutral,0.3556673342434199
1298862822701625344,positive,0.9646962455319017
1298862822865199105,neutral,0.5734576952979002
1298862825587257344,negative,0.00036671673988138907
1298862826652684291,negative,3.3005356953225936e-05
1298862833153773568,negative,0.04833351539724337
1298862841651433473,negative,0.013091322077644877
1298862851235422208,neutral,0.3403391890910929
1298862858785247233,negative,0.01276585839635325
1298862860089647105,negative,0.002730375861756106
1298862864447541249,negative,2.1747903971738507e-06
1298862867547123712,negative,0.19687470616058106
1298862867802779651,negative,0.029086695702920436
1298862868511764480,negative,0.0531005656182412
1298862874820046849,negative,0.0011544801292116679
1298862875096895489,negative,0.00044382370228822213
1298862876321611778,negative,0.00011245131334367884
1298862881174364160,neutral,0.5496678701602578
1298862883204456448,negative,0.1919991746757958
1298862883212791808,neutral,0.4020383545323593
1298862886413053952,negative,4.5028580781807216e-06
1298862892532539393,negative,0.009191702504427907
1298862893560193025,negative,0.09652024772336691
1298862894369501185,neutral,0.49789225920557484
1298862897498591234,negative,0.1374891879538688
1298862901554491394,negative,0.02349648575192549
1298862901608972296,negative,0.00027427353600096644
1298862901747503104,negative,0.01224567771749932
1298862903987142656,negative,0.0035123968156496052
1298862905434214400,negative,0.04653385322226495
1298862906151497728,negative,3.4137864310553e-05
1298862912380047360,negative,0.09652024772336691
1298862912472256512,negative,0.026350099422774078
1298862918566584322,neutral,0.4905990066214878
1298862930356834304,negative,7.020093233166096e-09
1298862930558099456,negative,0.014879508914438625
1298862931090735104,negative,0.1177600921487687
1298862931925438464,negative,0.04020850356269894
1298862935436124163,negative,0.007321149248192986
1298862935725531136,negative,0.009004464742427292
1298862938594443265,negative,3.49070150784116e-08
1298862941710749697,negative,0.00014876056029603226
1298862942323191809,negative,0.1571079350448899
1298862942855868421,negative,0.005008826416693906
1298862943262605318,negative,0.03154203676824063
1298862943774310401,negative,0.0026468288049586778
1298862944004997122,negative,0.00219194535355107
1298862944151834624,negative,0.00219194535355107
1298862948530753537,positive,0.9499034800436218
1298862948702715906,negative,8.075321922765001e-05
1298862949176676352,neutral,0.3859082220407362
1298862950225268737,negative,0.17239271576059426
1298862952582389760,negative,0.1427568361741654
1298862953500938241,negative,0.014980777183214678
1298862954637557760,negative,0.020934870869804962
1298862955182919680,negative,0.0444230593616544
1298862959557566465,negative,0.005008826416693906
1298862960039694337,negative,0.01276585839635325
1298862963915448320,negative,0.0652705703483709
1298862965391847424,negative,0.008742067885181662
1298862967035961345,negative,0.03574863102405093
1298862967115653127,neutral,0.4715871257406667
1298862967316983808,negative,0.06122239945688622
1298862968474669056,neutral,0.61790750105269
1298862969019867137,neutral,0.3859082220407362
1298862969485438976,negative,0.0002613018569058268
1298862971381313538,negative,0.015662521402315513
1298862975374286849,negative,0.005050371434191296
1298862975730814976,negative,0.00010827814884188948
1298862977509216256,negative,7.451675482461024e-08
1298862977551138817,negative,0.04020850356269894
1298862982513000448,negative,0.011840620706058427
1298862983997726720,negative,0.15480874163662972
1298862990641561603,neutral,0.49789225920557484
1298862991107067906,neutral,0.5136446707795853
1298862992470282240,negative,0.08262952962502751
1298862996769452032,negative,0.16663519118076447
1298862997662765057,neutral,0.4307183874968668
1298863001060155392,neutral,0.4020383545323593
1298863004809924609,negative,0.0009422510893011486
1298863006219198465,negative,0.013335724317364244
1298863006357557248,negative,4.5771073348923526e-05
1298863010342227970,negative,0.27292421987320603
1298863010988068864,negative,0.2810065447074496
1298863014297427968,positive,0.9986490890612492
1298863015245291520,negative,0.1422217160667595
1298863015316553728,negative,0.031037654234598484
1298863018495934464,negative,0.0007149972629815304
1298863018554675201,negative,0.14386593280590868
1298863019292798978,negative,4.5028580781807216e-06
1298863022996324352,negative,3.658154141102917e-05
1298863023864582144,negative,1.1004400633094498e-11
1298863025634643968,negative,1.4621869473419658e-08
1298863027186475008,negative,0.16430918869028768
1298863028344164352,negative,4.22132854740824e-14
1298863029917020161,positive,0.6735943729131754
1298863031494094848,negative,0.08771287898628732
1298863032366436352,negative,3.4137864310553e-05
1298863036594298882,negative,3.2964302513740166e-07
1298863043040997376,positive,0.9784072912348489
1298863043334594560,negative,0.14095752455402175
1298863047784763392,negative,4.526706791494986e-06
