Tweet_ID,Sentiment_Label,Probability_pos
1291599952955744256,negative,0.0618479718024016
1291599953257693185,negative,0.000611852818020277
1291599954733961216,negative,0.06299483466700163
1291599954788720641,neutral,0.5879276995614053
1291599955031801857,neutral,0.35946413061250554
1291599955480780800,negative,4.3196901896632977e-05
1291599955539275778,neutral,0.6201741091093897
1291599955564650498,negative,0.0023206209611669327
1291599955602350087,negative,2.1064769435857842e-12
1291599959062536195,neutral,0.34204090801782494
1291599960144658434,negative,0.06975725751480533
1291599960517963777,negative,0.0005479413839405796
1291599961189220352,negative,7.564208419851512e-05
1291599961193353217,neutral,0.3692580074828649
1291599961746837504,negative,0.0409967642599739
1291599966004301825,positive,0.6680569553147833
1291599967702917121,negative,0.03806553972604954
1291599968130740224,negative,0.01439659166818357
1291599968323743746,positive,0.7070358268296201
1291599973415608320,negative,0.0028457724046310547
1291599973923119104,negative,0.019802154856317047
1291599978302001157,neutral,0.42621294973735
1291599979027607552,negative,0.27017603723505645
1291599980579389440,neutral,0.5343523168570947
1291599984543043584,negative,0.11665355174887916
1291599985415524354,negative,0.08288613958382669
1291599989328818177,negative,9.125503232578782e-05
1291599989890744325,negative,6.718410393059774e-07
1291599990679314432,negative,0.01439659166818357
1291599992633819137,negative,0.10557101835356221
1291599993653137408,negative,0.01655022480749108
1291599999189516289,negative,0.0019105188252384238
1291600000938577920,negative,1.3314805650367254e-10
1291600006890360834,negative,0.014962181283402534
1291600007494275072,positive,0.9731967904173866
1291600009952034818,negative,0.04911784873443342
1291600014066810880,neutral,0.46127768308170247
1291600015413190658,positive,0.6974465156945517
1291600016428146690,negative,0.006068470181284954
1291600020798570497,negative,0.0047614419929475306
1291600020840624128,neutral,0.4507454498615163
1291600024166703104,neutral,0.46796217556133346
1291600024896405504,negative,0.07556566753816038
1291600030747557889,negative,0.0009133240692784923
1291600031305420801,negative,0.009953996860989233
1291600032374960128,negative,0.00030763720154381905
1291600037512765441,negative,0.05033599834438348
1291600038364426240,negative,0.27017603723505645
1291600038477598720,negative,0.02776629638349353
1291600038490185730,neutral,0.3302116968799528
1291600038867742726,negative,0.023470286414542286
1291600044324540422,negative,1.3077327022026136e-07
1291600044580392961,negative,0.07983752777306279
1291600045263986693,positive,0.9976521473271183
1291600045909970945,negative,0.00027641758067139274
1291600046102904832,negative,0.0618479718024016
1291600050074849282,neutral,0.40914622422336455
1291600051597389824,negative,0.02776629638349353
1291600051815550982,negative,0.0019105188252384238
1291600052540981248,negative,0.27017603723505645
1291600053031833601,negative,0.01439659166818357
1291600054424395776,negative,0.06811492299123573
1291600054583689216,negative,0.01439659166818357
1291600058639699969,negative,2.9294878720451474e-06
1291600058736152579,negative,0.0020273934235939257
1291600065023348737,negative,0.0014970726257774781
1291600069435809794,positive,0.6799836521205064
1291600069591015424,negative,4.601236661014464e-11
1291600070031400960,neutral,0.5314443923286111
1291600070492614661,negative,0.0005507436437232039
1291600070937370624,negative,0.00010329820974780726
1291600074699612161,negative,0.0008545018532173272
1291600074770976768,negative,0.05972526818633217
1291600076067020806,positive,0.7761537924923987
1291600076859674624,negative,0.0062111688143424515
1291600076922593280,negative,0.0047559284317227534
1291600077589549058,negative,0.049558172944712583
1291600077669240834,negative,0.19520769847291747
