Tweet_ID,Sentiment_Label,Probability_pos
1293502489266806786,negative,0.21231103555475753
1293502489279565825,negative,0.09088604526077017
1293502491049385990,negative,0.00961270377811961
1293502491406082048,negative,0.11307303574891453
1293502492194603008,negative,0.030231228524672908
1293502496149778435,negative,0.15312371051494436
1293502499622617088,neutral,0.5734576952979002
1293502503959633920,negative,1.7266140385380624e-09
1293502504236457984,negative,0.10308486675431333
1293502504840368130,neutral,0.49789225920557484
1293502508313317377,negative,0.007233037290529571
1293502509265420289,negative,0.0007605440795116959
1293502509542182913,neutral,0.3854405932143245
1293502509663817731,negative,0.0010386031988417186
1293502512176209920,negative,2.693742658762672e-07
1293502514437009408,negative,0.05253453676143881
1293502517389733888,negative,0.0001335881067937339
1293502517729517568,negative,0.21018661254268833
1293502518312554496,neutral,0.49789225920557484
1293502521596612609,negative,0.2184329162886433
1293502523358224385,negative,0.004807472529126998
1293502524947943429,negative,0.022742399140278955
1293502526634053632,negative,0.3100854772536763
1293502527082762247,negative,0.17731490441862913
1293502529213521921,negative,0.042742455723940455
1293502530765369344,negative,0.0056546433375013905
1293502531075809285,negative,0.22699650771007424
1293502533214838785,negative,0.0027767303471410527
1293502533449715712,negative,0.1826650518364943
1293502533613256710,negative,0.0039913048624568
1293502533982466056,negative,0.0003733878280624332
1293502534183727107,neutral,0.39846391252391167
1293502534699692032,positive,0.9918936688297811
1293502536972894208,negative,0.0030464217004694547
1293502538684260352,positive,0.9998168610231473
1293502539233730560,negative,0.01831225411660221
1293502539904630791,negative,0.15650867060292284
1293502542157152262,negative,0.030132563612904003
1293502542970789888,negative,0.08030701970120036
1293502542975062017,negative,0.0003733878280624332
1293502543151214592,negative,0.10739852165650181
1293502543704858626,negative,0.033280093885533685
1293502544279478274,negative,0.004047492527750768
1293502544761753601,neutral,0.5331680849423226
1293502546439528450,negative,0.007989535646697549
1293502547618148355,negative,1.3989498907160345e-05
1293502548259766272,neutral,0.49789225920557484
1293502550684192768,negative,0.0005896923721399497
1293502550730313731,negative,0.17523791552286214
1293502550830874626,negative,0.010213463751673561
1293502551556599808,neutral,0.5056173457403734
1293502552072491008,negative,0.02187102801868509
1293502554513571841,negative,2.917628546940729e-09
1293502554765250561,negative,0.10434311750486688
1293502557789335552,neutral,0.609342682534234
1293502558460416000,negative,0.001704656767783753
1293502558758211584,negative,0.00011557290384034375
1293502559852920832,negative,0.12888103988228378
1293502560301654016,negative,0.07343967007838301
1293502564965724160,negative,0.0016613231215658365
1293502565162917891,negative,0.26938892566003664
1293502565192171520,negative,0.09642669746191623
1293502565309657094,negative,0.09825755972521558
1293502567226408972,negative,0.05646327955970939
1293502567243223040,positive,0.8145251768158629
1293502567285219331,negative,1.7491855831493956e-05
1293502570858778624,negative,0.008645469879729233
1293502571412422656,negative,0.05253453676143881
1293502571903098881,negative,0.00016693671387203464
1293502574478405632,negative,0.13649950039806036
