Tweet_ID,Sentiment_Label,Probability_pos
1297050870660489217,negative,0.052146734045193086
1297050870866014208,negative,0.013950383314787302
1297050872438878208,negative,0.10107735246302203
1297050879380598786,negative,0.1977462647353808
1297050880361947140,negative,0.009394933590496505
1297050881205075970,negative,0.15160634710344376
1297050883038105600,negative,0.01191309545749521
1297050885311397888,neutral,0.5734576952979002
1297050886070579202,neutral,0.40061337169365246
1297050886259257344,negative,1.7884395434641262e-09
1297050886779416577,negative,0.20431334183126373
1297050887207165953,neutral,0.5052237604662145
1297050887437914114,neutral,0.5223184841833403
1297050889316958208,negative,0.005826332043506313
1297050891019857922,negative,0.039877369640442556
1297050891716112385,neutral,0.5256040078125883
1297050893460873216,negative,0.00011492207723436438
1297050893477609472,negative,1.3388877431926384e-05
1297050893884493824,neutral,0.43636048396139343
1297050895050592257,negative,1.2562201775655915e-07
1297050895109300225,negative,0.000124461640344149
1297050899697860608,negative,0.0003563114931134437
1297050899945328646,neutral,0.36800497702327706
1297050902147346443,neutral,0.3567850017759625
1297050905448251393,neutral,0.44572769572927057
1297050908266844162,positive,0.8566917376779616
1297050909105586176,negative,0.0014531737075589083
1297050909617389568,negative,0.11436050790391376
1297050910552739840,positive,0.8620422157810533
1297050910711902211,negative,0.049761806166318034
1297050911282470914,negative,2.0087417107248415e-06
1297050912834220035,negative,0.02415503990178238
1297050915590098946,negative,1.6275252473141415e-06
1297050918819713024,negative,3.9080778064100555e-06
1297050920304484352,negative,0.029576392231322357
1297050920828710919,negative,0.09628032848902719
1297050922967801857,negative,7.9199696829661e-09
1297050923290812416,negative,0.01330234645784762
1297050926407192576,negative,0.039877369640442556
1297050927413723137,negative,0.0006164958220084812
1297050928915210240,negative,0.25117734126662045
1297050929607434240,negative,0.013289455427185418
1297050930618216449,positive,0.8671871000138723
1297050930966417408,positive,0.8620422157810533
1297050932497219584,negative,0.00016397568214217612
1297050933852098563,neutral,0.3567850017759625
1297050935982776320,negative,0.08715132308326295
1297050936255414273,negative,0.029576392231322357
1297050936641232896,negative,7.02305229838491e-05
1297050937421451266,neutral,0.34281503437046656
1297050938365157378,negative,0.10264334886110654
1297050939833155584,positive,0.8620422157810533
1297050940650987520,negative,0.049023363547907664
1297050941301108736,negative,0.039877369640442556
1297050943310237696,negative,0.11745570626788449
1297050944639627264,negative,0.2682134439141284
1297050944979468288,negative,0.12681640623399482
1297050945763905538,neutral,0.5554780751610422
1297050946040717313,negative,0.04184643244914004
1297050948796284930,negative,0.00025163887574436677
1297050949601693697,negative,0.0005167199665461298
1297050950495023107,negative,0.039877369640442556
1297050950746746880,negative,8.697329084787069e-07
1297050950943879168,negative,0.11037037656632295
1297050954022490118,negative,0.0018611751002223752
1297050958044766208,negative,0.037422203186207204
1297050958195818496,negative,0.0008187460318327302
1297050960573788162,positive,0.969878714603621
1297050960687226881,negative,0.013387184652415235
1297050963551956992,negative,0.002660322798395908
1297050964638105600,negative,0.001121291590135291
1297050969881141248,neutral,0.5273819025771843
1297050975136612353,negative,2.010055066712175e-13
1297050976101203972,negative,0.17533947211549314
1297050980832485377,neutral,0.44711815050417797
1297050982707167238,negative,0.048442950770878526
1297050984154312706,negative,3.657514192127485e-12
1297050984825229314,negative,0.02415503990178238
1297050985655947267,positive,0.6688705675862762
1297050985676898307,negative,0.23732926757290193
1297050987627188224,negative,0.006524688468596672
1297050987690102784,negative,0.0075937720177983135
1297050989871214594,negative,0.0036823727260998
1297050990907187200,negative,0.0003429939695181001
1297050991246942208,negative,0.037422203186207204
1297050991938940928,negative,0.008543079397028202
1297050993465544705,negative,0.001753523105777986
1297050994124238849,negative,6.785413868449395e-14
1297050995692896257,negative,5.3035440025859345e-06
1297050996686729218,negative,0.0225158838211381
1297050998452690944,negative,9.65553562918509e-05
1297051001271312384,negative,0.13291419472640936
1297051003607539713,negative,6.572201843327609e-09
1297051003724992517,negative,0.0629770171860517
1297051009827602434,negative,0.0005331381491310544
1297051013342547968,negative,0.3172435276237399
1297051014105690112,negative,0.005732646150353098
1297051015083110400,negative,0.0041050281513889866
1297051015271899136,negative,0.003264647433361885
1297051016672796673,negative,0.2640088907132304
1297051019390615552,negative,0.14930806900052337
1297051020418220034,neutral,0.5021669410338138
1297051022356107265,neutral,0.5305102507334838
1297051023761199107,negative,0.009066805389050064
1297051024100745219,negative,5.574102781355224e-12
1297051024105050112,negative,0.17563566813933448
1297051030262349825,negative,5.36005522440816e-07
1297051037661044736,negative,0.2988130868070902
1297051041540841472,negative,0.005023526698025871
1297051042270584832,negative,0.05738731705847255
1297051044472655877,neutral,0.33612153729471667
1297051046662021120,negative,6.088244438671933e-06
1297051051472887808,negative,0.009697642087285982
1297051052714459136,negative,0.0012443437440599879
1297051054165626881,negative,0.05738731705847255
1297051054585122817,negative,0.01066869693715749
1297051055621132288,negative,0.0026907512208514317
1297051056044638209,negative,0.005426436755821493
1297051056648720386,negative,0.19723685450334166
1297051057172942850,negative,0.0006330186327721965
1297051059752505345,negative,0.08756518639387911
1297051061153173504,neutral,0.3567850017759625
1297051063376392192,negative,0.0061699638425733875
1297051064416468992,negative,0.24228205699870276
1297051066199150593,negative,0.0051829423152746955
1297051067188994049,negative,0.001448678435733896
1297051067373572097,negative,0.1246270359899475
1297051069298749440,negative,0.23192929399087853
1297051070930264065,neutral,0.49789225920557484
1297051071496552449,negative,0.03576625647312479
1297051075393073152,negative,0.039877369640442556
1297051081197879298,negative,1.21900823519942e-10
1297051084054298624,negative,0.1330332088315713
1297051084201107456,negative,0.00944170700609361
1297051086478483456,neutral,0.49789225920557484
1297051088454115328,neutral,0.34204090801782494
1297051089251049473,negative,0.0012443437440599879
1297051091419504640,negative,0.03702568271052129
1297051092069412864,positive,0.9174615498153978
1297051093386616834,negative,0.0012443437440599879
1297051093579399168,neutral,0.38839891869181187
1297051093990551554,neutral,0.5533970533999424
1297051097387991040,negative,0.09361524877173522
1297051097824198657,negative,0.0051598547538980796
1297051099627696128,negative,0.10158788380850141
1297051100600651781,negative,0.028763078506472934
1297051101922037761,negative,0.03319258275403492
1297051102375022592,neutral,0.4898631585877994
1297051102626684928,negative,0.05183919102245496
1297051104132440069,negative,0.006100598785713816
1297051104635756545,negative,0.3121664138203082
1297051105646596099,negative,0.2644273986525143
1297051107491971072,positive,0.8888830709967563
1297051109274550272,negative,0.015923282722851206
1297051112017551360,negative,0.00010760415979859933
1297051112122589184,neutral,0.49789225920557484
1297051112575512576,negative,0.0035302826235550965
1297051112600608769,negative,0.04130997442702178
1297051114047770624,negative,0.1331836262670518
1297051115503132672,negative,0.00016167539968039453
1297051115733753856,negative,0.019021538468414468
1297051115742257152,negative,0.012492472641124916
1297051115792535552,negative,0.015984963917324162
1297051117575118848,negative,2.3062719186782255e-06
1297051117780701184,negative,1.2082447254230355e-09
1297051117902278658,negative,0.025475651781753025
1297051120351813632,negative,3.0535543674317607e-06
1297051121530343424,negative,0.012444333037694969
1297051124847874048,negative,7.373998329687586e-06
1297051125066194947,negative,0.2267802399858199
1297051125141602304,negative,0.004102622286717113
1297051125535903744,negative,0.00030142045431011904
1297051125959532544,positive,0.8620422157810533
1297051129373745158,negative,0.039877369640442556
1297051129814163458,negative,5.5634557583956194e-06
1297051130887798785,negative,0.03576625647312479
1297051134079700993,neutral,0.35699743818308644
1297051136403349506,negative,0.0010515935130845063
1297051136797663232,negative,0.23732926757290193
1297051137225433088,negative,0.01714832154787743
1297051137598730240,negative,0.0051598547538980796
1297051138278268928,negative,7.927671276925087e-05
1297051142787084294,negative,0.016992078960086227
1297051144171200512,negative,0.0005566455696536641
1297051146008301568,negative,2.0758503436281053e-08
1297051146545246209,negative,1.346544146494602e-06
1297051149116289024,negative,0.0225158838211381
1297051154384289792,negative,0.04032493277816315
1297051156234088449,negative,0.018251542576095403
1297051156305199105,negative,6.088244438671933e-06
1297051156519288833,negative,0.14183904960566138
1297051161200123905,negative,0.22950118805060338
1297051162236026880,neutral,0.3567850017759625
1297051167760031744,negative,0.01016394009809536
1297051168246566912,negative,1.7754258678657416e-08
1297051171924967431,negative,7.490076694450066e-08
1297051172403056642,negative,0.00017268467207635075
1297051172730273794,negative,1.2791913218737718e-05
1297051177457201152,neutral,0.3486671310521189
1297051177553735681,neutral,0.4766795874967358
1297051179302686720,negative,0.037475568830227644
1297051179478921216,negative,7.760554251383945e-06
1297051180149997568,neutral,0.5533970533999424
1297051181613748224,negative,0.0017836069224940866
1297051181710180353,negative,3.333255353515897e-05
1297051183056650243,negative,0.029576392231322357
1297051183794851843,negative,0.2802576612983875
1297051185128538117,neutral,0.35509496682161057
1297051187108175873,negative,0.02502835850833254
1297051187271864325,positive,0.913612499991498
1297051188668461057,negative,0.0009414729799138003
1297051189201252353,negative,0.0007236919747663791
1297051189792526337,negative,0.04443173417032534
1297051189864017924,negative,9.65553562918509e-05
