Tweet_ID,Sentiment_Label,Probability_pos
1294710448802209792,negative,0.018487123427822348
1294710448810528769,positive,0.9542043903517397
1294710448848347139,neutral,0.46127768308170247
1294710448881901571,negative,7.037354472119981e-05
1294710450173521920,negative,0.00479994878728623
1294710450182029312,negative,1.3660872653189653e-06
1294710450483949570,negative,0.07227684630919319
1294710450672697345,negative,0.0729787821489808
1294710450722975745,positive,0.990403776068514
1294710450764963840,negative,0.32978383100179376
1294710450802827268,negative,7.578679221230115e-05
1294710450857312256,negative,0.01832090769182738
1294710450857431040,positive,0.9980114950296913
1294710450869821440,negative,0.0704818208363785
1294710450882580481,positive,0.9792071722254342
1294710450903568384,negative,0.01709106066093237
1294710450928734210,positive,0.8150305031935859
1294710451167731717,negative,0.00616289267103397
1294710451222253570,negative,0.00011180593551502292
1294710451423518725,negative,2.1866407354889597e-05
1294710455110434816,neutral,0.5734576952979002
1294710456137875456,negative,0.018487123427822348
1294710457014652930,negative,0.20771934817642312
1294710460722434059,negative,1.428807472702887e-07
1294710461146046469,neutral,0.49789225920557484
1294710461758349313,negative,0.1937364240089413
1294710463561969665,negative,0.038976503166770864
1294710463721242625,negative,0.016146168532843154
1294710464610541570,negative,3.308829963323897e-05
1294710465118048258,negative,0.091943294387501
1294710468091826182,negative,0.13318414963860048
1294710468234358784,neutral,0.49789225920557484
1294710468968427521,negative,0.15565203030562447
1294710469496918023,positive,0.7510750982737885
1294710471749177346,negative,0.07061582791672123
1294710472286117889,neutral,0.38487763726691004
1294710472416075777,negative,0.00541692112389996
1294710474316156928,neutral,0.37483469489626986
1294710476052598784,negative,0.27852025028637517
1294710476107128833,negative,0.03934218278030861
1294710476731846656,positive,0.9983964411892348
1294710476996255747,negative,3.000396145969563e-05
1294710477361156096,negative,0.0030766572610513077
1294710477486993409,negative,0.23101484452466442
1294710477562486786,neutral,0.3346160233083948
1294710477650636803,negative,0.002028302963068959
1294710477738708992,negative,0.004104111693328393
1294710477763645440,negative,0.08605648932345894
1294710478527176704,negative,4.201033154430918e-05
1294710479395463169,negative,0.012574199627315652
1294710480288780288,negative,0.00030155242467855915
1294710480875991041,negative,0.01616181548880221
1294710481576501249,negative,0.16553439625146482
1294710482163634180,neutral,0.5990301899780798
1294710482843119616,negative,0.000627549794845044
1294710484361510915,negative,0.017511132295056235
1294710484839604228,neutral,0.49789225920557484
1294710485439451136,negative,0.2803517358572523
1294710486022475781,negative,0.11507761556838436
1294710490644525059,negative,6.714771101694484e-05
1294710492800450561,negative,0.04097782750364608
1294710492833943552,negative,0.0013962741202205703
1294710493156970500,negative,0.20748986097966876
1294710493366476800,neutral,0.47051169990796615
1294710493773471744,negative,0.0009145897648691738
1294710494515933186,negative,4.0026741258121486e-05
1294710494838874112,negative,0.00083103821238229
1294710495199600640,negative,0.055057252092284965
1294710496936054785,neutral,0.3529731985168802
1294710497162534914,negative,0.21469651390603053
1294710497275781126,negative,0.13891273175636318
1294710497615454209,negative,2.992424539829771e-06
1294710498244431873,negative,9.008084477891986e-05
1294710498785558528,negative,0.00043161523899741555
1294710498928340992,negative,0.16020706608797555
1294710498961903617,negative,0.0045471183238573205
1294710501373554689,negative,0.10639255501839902
1294710502069657602,negative,0.025156186475007027
1294710502640115713,neutral,0.33682144848781875
1294710506452852736,negative,0.031200595429794087
1294710508378107906,negative,0.007645340373229525
1294710514854121472,negative,8.748048552599049e-08
1294710517928464384,positive,0.9877321175714603
1294710518247292928,negative,0.01066869693715749
1294710518494765057,negative,0.05662174435576296
1294710518574395393,positive,0.8718804109393088
1294710519597850624,negative,5.410217343098848e-05
1294710519878897664,negative,0.06943172174879941
1294710521825054727,positive,0.9722859350027562
1294710523364179968,negative,0.003638379079625544
1294710524110929921,negative,0.0513058126437228
1294710528439463936,negative,0.010175938883632125
1294710530394017792,negative,0.2820245053429835
1294710530532352000,neutral,0.6014129116394427
1294710531190923267,negative,0.0035444772438815316
1294710535032889344,negative,0.05861030564987915
1294710536391864320,negative,0.0028594335374364723
1294710538946174976,negative,0.1900801763375235
1294710539432669186,negative,0.05692718287260758
1294710540556787712,neutral,0.5012724297917267
1294710543907921920,negative,0.31404044964414374
1294710548509188099,negative,0.0003913734485653457
1294710548991561729,negative,0.005805929638329808
1294710549708767235,negative,0.012060985110486413
1294710551604596736,neutral,0.6277288446762274
1294710551659126784,positive,0.8360610072989308
1294710552116318210,positive,0.9339879906580587
