Tweet_ID,Sentiment_Label,Probability_pos
1297216964054712328,negative,0.2679387290320912
1297216964067237891,negative,0.0001606395265150408
1297216964935417856,neutral,0.6155317517160904
1297216966344679424,positive,0.836272278743286
1297216966424371200,positive,0.7781312587829117
1297216966516789249,positive,0.9505719437484632
1297216966525034496,negative,0.10418940179960019
1297216966797733889,negative,0.06186027589303724
1297216966814572545,negative,5.5429821938199997e-08
1297216966856445953,negative,4.600304008880232e-06
1297216966902583298,negative,4.21752334436194e-05
1297216967078817793,negative,0.0003220039746110875
1297216967254786048,negative,0.23333111763727968
1297216968815190017,negative,0.025791898078724628
1297216970073477120,negative,0.0042663931179546975
1297216970576732160,negative,0.0003263447616187723
1297216971021234178,positive,0.9996800610525357
1297216971822346240,neutral,0.5746291987032386
1297216973252620288,positive,0.9998478600350339
1297216974334943232,negative,0.019569929131231147
1297216975870066688,negative,0.02523263177727461
1297216976033656833,neutral,0.3630416123069242
1297216976536973312,neutral,0.4934223117050933
1297216979191750657,neutral,0.5734576952979002
1297216979451944960,negative,0.025047016932612902
1297216979766517760,negative,0.026713622010053707
1297216980064374788,negative,3.837497750157751e-06
1297216980584476674,negative,0.01847875341897377
1297216980596985857,negative,0.00016986254182672
1297216980706045953,positive,0.9656390193071089
1297216983566561280,positive,0.9076224947824421
1297216983797309440,neutral,0.5557380984951762
1297216984795545602,negative,0.0007264118732036282
1297216985194024967,negative,0.0014994524202231766
1297216985789587456,negative,0.00022475162087286688
1297216988717162498,negative,0.00024896011001650356
1297216988973064194,negative,0.01679082722283932
1297216989564252160,neutral,0.43557470783693913
1297216992047497216,positive,0.7390920973722341
1297216992101961731,neutral,0.3567850017759625
1297216992760549377,negative,0.10034004482058201
1297216994341773314,negative,0.002529414154737509
1297216996929675266,negative,1.0562698167786175e-07
1297216997227409408,negative,7.682408103961336e-09
1297217000721195010,neutral,0.6423356043492345
1297217002218704898,negative,0.12789024067198188
1297217004533940224,positive,0.885215694420343
1297217005821493249,positive,0.9905849677668405
1297217009068003328,negative,0.0005276207706804096
1297217009181171712,negative,0.0015220404806451156
1297217009566904320,positive,0.8151751450735382
1297217009814577153,negative,0.00011234491554876322
1297217009877475330,negative,0.032063872615891525
1297217010271649796,negative,0.2203998895415117
1297217010355625986,negative,0.2022719186157032
1297217010913423360,negative,0.0015138432212033794
1297217011211264005,negative,5.2105424129157694e-05
1297217012947513344,positive,0.7590284940314341
1297217013010505728,negative,0.052583164771064055
1297217013316714497,negative,0.20798881666200822
1297217013329387531,negative,0.025402139405403194
1297217014247960586,negative,0.15127849472438262
1297217014310690819,neutral,0.6071494260370267
