Tweet_ID,Sentiment_Label,Probability_pos
1300508654597218306,neutral,0.47274546822440516
1300508654630662144,negative,0.0734218399562715
1300508656090386442,neutral,0.41344486832687316
1300508656438587393,negative,0.04208265372562176
1300508656497090560,negative,6.429668330432567e-05
1300508656572792833,negative,0.04770119130013868
1300508656581177347,negative,0.07192427077653418
1300508656635502592,neutral,0.38478569159414805
1300508656677449728,negative,0.12549143564731927
1300508656698564609,negative,0.010585183078841863
1300508656711217152,negative,0.14303333740486288
1300508656857907202,negative,0.00025920375832562837
1300508656887357446,neutral,0.35258750987586596
1300508656958541824,positive,0.9428956041692432
1300508657113858048,negative,0.02539478990715132
1300508657117999104,negative,0.0709891803692332
1300508657227042819,positive,0.9963806110501444
1300508659726708736,negative,0.24332043419270316
1300508660624502786,negative,0.14291098902454746
1300508660813033472,negative,0.0019403808599207754
1300508660842471424,negative,0.0688305450124581
1300508660846784513,negative,2.1537807287815275e-05
1300508660951646208,negative,0.004850049549570904
1300508661027020800,negative,0.0009633030350643556
1300508661077299201,neutral,0.45004014905808004
1300508661136195587,negative,6.788493192337104e-06
1300508661152792577,positive,0.7081951555054813
1300508661161373698,negative,0.15787328378376894
1300508661173886983,neutral,0.552604093023779
1300508661618540546,negative,8.411663436251989e-05
1300508661949833217,negative,0.00684088385184589
1300508662012706817,negative,0.007285875969406583
1300508665833836544,negative,0.0002541249150217828
1300508665955442689,neutral,0.5755436691302463
1300508666018312196,negative,0.006539212784922281
1300508666462904321,neutral,0.5710211662525364
1300508669105393664,negative,0.0464097338549696
1300508670149775362,negative,9.473287212914204e-05
1300508670682226688,negative,1.2999740439863305e-05
1300508670854397952,neutral,0.4660660129447689
1300508671047340036,negative,0.028113948518185203
1300508671332569089,neutral,0.34054673283924025
1300508674159521798,negative,0.12443217275066447
1300508674528600067,negative,0.015484688070995907
1300508674562162688,positive,0.9797929895365615
1300508674587324419,neutral,0.42699777627965657
1300508674662825986,negative,0.09874270880334828
1300508674717298689,negative,0.005758300263440706
1300508674784460800,neutral,0.3506103915784987
1300508674985791488,negative,0.017196919799179946
1300508675140997120,negative,0.0017303240303536095
1300508675140997122,positive,0.7189003565520383
1300508677540118533,negative,0.00016235740170936227
1300508677607047169,negative,0.002832161169489942
1300508677905018881,negative,0.07882506565284526
1300508678034915331,negative,0.03810979752228255
1300508678047576064,negative,0.00016235740170936227
1300508678261534721,negative,0.007607725845578528
1300508678320263175,negative,0.03299739216217612
1300508678487969795,negative,0.03129297218539812
1300508678831902720,negative,0.0033257342507675472
1300508678936834050,neutral,0.49789225920557484
1300508679310061568,negative,0.1879120701457128
1300508679423299591,negative,0.002819622143670682
1300508681793089536,negative,0.013492280994360652
1300508682002857984,negative,0.10552900948721484
1300508682405502978,negative,0.14695939138909322
1300508682824880130,negative,0.0011074360972227052
1300508686192979968,neutral,0.5985727566167406
1300508686784356352,negative,0.017196919799179946
1300508687077908481,negative,0.10762254876596425
1300508687111540738,negative,0.001551498007145988
1300508688038400006,negative,0.00018102333264661015
1300508688080416768,neutral,0.3629314055946665
1300508690362118154,negative,0.005646524925924347
1300508690383015936,positive,0.9999164709897229
1300508690898915329,negative,0.1797010063323122
1300508691049992196,neutral,0.46658794756208094
1300508691288985606,negative,0.16067156266867236
