Tweet_ID,Sentiment_Label,Probability_pos
1295072835833155586,neutral,0.42755866745518784
1295072836604891137,negative,0.000647550614421365
1295072836609081344,negative,9.487197805871695e-05
1295072836613152769,negative,0.003874718480393947
1295072836634259464,negative,0.00027708814484729387
1295072836709748745,negative,0.027651132570805006
1295072838211297283,negative,0.0005747022273608352
1295072838278238208,negative,0.28328598778146497
1295072838483873801,negative,0.0028049340357599616
1295072838509121536,negative,3.036245126888506e-05
1295072838626373634,negative,0.1376672274368313
1295072838722830336,negative,0.3041143669637016
1295072838723014656,negative,1.1060775102540515e-06
1295072838743756801,negative,1.4818125971412607e-05
1295072838970306560,neutral,0.42507619662732005
1295072838978695175,negative,0.02239357262590428
1295072839062573056,negative,5.30875216961892e-07
1295072839138045952,negative,0.04269893736185871
1295072839167627270,negative,1.4540464579573804e-06
1295072839184384002,negative,0.012237854165168462
1295072839226327044,negative,0.006734250628427456
1295072839272464391,negative,0.01014659541817523
1295072839385702402,negative,0.048237936286073
1295072841252012032,negative,0.0001755640929391322
1295072843168911366,negative,0.32224213962738457
1295072843630354432,negative,0.053979888970423925
1295072843693207557,positive,0.9276942470810233
1295072843747778564,negative,0.0018042385147356713
1295072843928141826,negative,0.29055938421004035
1295072844028825600,negative,0.20626127126777125
1295072844142059526,negative,7.238326098538158e-07
1295072844322414592,negative,0.16035134935853124
1295072844460838912,negative,0.025633710327167672
1295072844838318080,negative,1.3324677389619303e-05
1295072844947304449,negative,0.000699650085411965
1295072845152825345,negative,1.842643242456238e-05
1295072846713061376,negative,8.769271214680543e-08
1295072847623315456,negative,1.6074304694206422e-05
1295072848067940352,negative,0.022814393956824226
1295072848093077505,negative,0.1643571491575246
1295072848344764419,negative,0.2872789939690382
1295072848650940416,negative,5.5420912616866526e-05
1295072848739020801,negative,8.876957217897358e-05
1295072849401708547,positive,0.7112264328727067
1295072851062591493,negative,0.20486086843677537
1295072851167510528,negative,8.876957217897358e-05
1295072851209474050,positive,0.8324251802575979
1295072852413227008,negative,0.002506673803736277
1295072852513828866,negative,0.08909188995001159
1295072852983582723,neutral,0.3653226162447154
1295072856657756162,negative,4.006431524859886e-05
1295072856959787015,negative,0.3284098758861986
1295072857135906816,negative,0.02154824104979008
1295072857261772801,negative,0.010221071027838362
1295072857576407040,negative,0.16035134935853124
1295072857752469504,negative,0.002895751147165075
1295072860805844992,neutral,0.5126926666151205
1295072861409947649,negative,0.29966603480504844
1295072861942616066,positive,0.997321338738127
1295072863788118016,negative,0.00018068044178108894
1295072863800696832,negative,8.876957217897358e-05
1295072863897231368,negative,1.1452527474055159e-08
1295072864287301634,negative,0.1311829393333617
1295072864618545152,negative,0.0006152854556565487
1295072864673189889,negative,4.717668962545703e-05
1295072864811585537,negative,0.11879893540887755
1295072865478496262,negative,8.876957217897358e-05
1295072865663045634,negative,0.05939788860369446
1295072865801375744,negative,1.621907025273173e-05
1295072866258628616,neutral,0.45865615591352205
1295072866321522688,negative,3.2072656750524745e-07
1295072868464840704,negative,0.002895751147165075
1295072868624150528,negative,0.00014893585314027647
1295072868913512449,negative,2.2485049577568805e-07
1295072869169463298,negative,0.003947145449807751
1295072869366616068,negative,0.08964986511641117
1295072870033391622,negative,9.05578506764456e-06
1295072870419308555,negative,3.3460706773429923e-06
1295072872302551040,negative,0.05740324547765926
1295072872424235011,negative,1.1452527474055159e-08
1295072872969494528,negative,0.0016377635560920092
1295072873443459074,negative,0.01796425357644538
