Tweet_ID,Sentiment_Label,Probability_pos
1292113335769538562,negative,0.0024050282582558035
1292113335874228224,negative,0.00024209521116472249
1292113337652846592,neutral,0.38019679021634445
1292113337682202625,negative,0.022029667997259833
1292113337757638658,negative,0.21071283927738604
1292113337795383297,positive,0.9318291671862005
1292113337908703232,negative,0.00037300803487563887
1292113338013343746,negative,0.06544132584674743
1292113338025959425,negative,0.004640890843730465
1292113338072207362,negative,0.000539352586999088
1292113338093039616,negative,3.742501096645928e-05
1292113338269347842,negative,0.01189976717136962
1292113338487513095,negative,0.03941720278294256
1292113338554626049,positive,0.7488805625417184
1292113339640737792,negative,0.001215796164708474
1292113341528195073,negative,0.012674716016639725
1292113341939437572,negative,5.311524279066452e-06
1292113341943623685,positive,0.6946880865537747
1292113342014861314,negative,0.000218893231853647
1292113342325284865,negative,0.22139662919887126
1292113346494431233,negative,6.883510611622712e-05
1292113346892894209,neutral,0.49789225920557484
1292113347169722369,negative,4.022869115232369e-05
1292113347350073344,neutral,0.5350421165855705
1292113350562701312,negative,0.015309402329928754
1292113350571233283,negative,6.18848692504168e-09
1292113351074619392,negative,0.2820386637943614
1292113351284264960,neutral,0.36744293909907744
1292113354794962944,positive,0.7594405004555229
1292113355314999297,negative,0.009953996860989233
1292113355369517056,negative,0.011750670517498582
1292113355570905093,negative,0.00015745487976037776
1292113356556513282,negative,0.0009304176014922911
1292113356623695872,neutral,0.3499352441185855
1292113356812431360,negative,0.12714731390247527
1292113358896992261,negative,0.0008568129458969648
1292113359517691904,negative,9.535550503796591e-05
1292113359895224320,negative,0.0009304176014922911
1292113362474668032,negative,1.133447739211402e-06
1292113362856431619,neutral,0.3499352441185855
1292113363321798657,negative,0.13227369544756062
1292113363464413184,negative,0.28239175161459756
1292113363552686081,negative,0.0584087085028202
1292113364500590593,negative,0.0870000171969829
1292113364538269697,negative,3.896198101170121e-05
1292113364643131392,negative,0.0009304176014922911
1292113367046520832,positive,0.9966753446705318
1292113367172251648,negative,0.1673889867711317
1292113368036376577,negative,4.97297166284835e-05
1292113368665526273,negative,0.012314719028774245
1292113368690688000,negative,7.848896507879865e-05
1292113371555344385,negative,3.7130283634194655e-05
1292113373279264770,positive,0.9680437506554376
1292113373488992256,negative,0.026362276511664142
1292113375795847169,negative,0.2168749014336642
1292113375980212230,neutral,0.340229812785132
1292113376135569414,negative,0.0007588512561387564
