Tweet_ID,Sentiment_Label,Probability_pos
1298032337016557569,negative,0.29984074343734285
1298032337473732608,negative,0.025667488781417277
1298032337507278848,negative,0.000913831741680924
1298032337590972416,positive,0.7494869815638018
1298032337595367424,negative,0.004994582103006861
1298032337628704769,negative,0.000647550614421365
1298032337796517888,negative,0.028073418197409633
1298032337834455042,negative,0.07174585326452686
1298032339331604481,negative,0.000647550614421365
1298032339503595520,negative,0.24339632402902336
1298032339507974149,negative,0.0017181488758207025
1298032339511947264,negative,0.07660101424251069
1298032339516379142,negative,0.008190240531515786
1298032339566526466,negative,0.039531144473385335
1298032339742633984,negative,0.22788782474628214
1298032339793084416,neutral,0.40762136850193487
1298032339868672002,negative,0.00414229415366737
1298032339885449220,negative,2.4738621058622698e-05
1298032339994337282,negative,0.07186075904530526
1298032343412887559,negative,1.2189292282289609e-06
1298032343870046209,neutral,0.5734576952979002
1298032344104927232,negative,0.16167256707023125
1298032344222203904,negative,0.0029981947469347294
1298032344461344771,negative,0.004315299132440415
1298032344729821189,negative,0.02839517461614872
1298032344780222467,negative,0.0010566727153652354
1298032345392599045,neutral,0.5421658976543449
1298032347833602053,negative,0.01836604805445573
1298032347980476418,negative,7.171038638765546e-09
1298032348559278081,negative,0.021476452494239427
1298032349565915137,negative,0.0157260507690729
1298032349586882561,negative,0.05770683019942019
1298032350044000256,positive,0.919138105067029
1298032350073323522,negative,0.013405667242575458
1298032350270496769,negative,6.327329695002531e-05
1298032352178900992,negative,0.022193761079991953
1298032352254468105,negative,0.07174585326452686
1298032352434819072,negative,0.0550893530339636
1298032352594026496,negative,0.0229035807095376
1298032353181401088,negative,0.002515573907983928
1298032353189789700,negative,0.11888264431085406
1298032353302982656,negative,6.387425934740243e-07
1298032353365778432,neutral,0.3313508857797644
1298032353428869122,negative,0.3284841771292848
1298032353982533633,negative,2.8128986150378238e-05
1298032356264214528,negative,1.0055073934833448e-08
1298032356285177857,negative,0.0004194777012584524
1298032356750692353,neutral,0.43108323737679827
1298032357119791105,negative,0.0057248504698943735
1298032357635751936,negative,0.0005845780730581547
1298032360416587776,negative,0.03869224373178327
1298032360760455168,negative,0.00020286334945941126
1298032361062502401,negative,0.037720366496553415
1298032361867747329,negative,1.030320023062034e-06
1298032361884602368,negative,0.07174585326452686
1298032362023014400,negative,0.03468970447698788
1298032362199101440,neutral,0.4719316707204295
1298032362798960642,negative,0.00025443242666021217
1298032364342267904,neutral,0.43718775702041535
1298032364778590208,negative,0.17530011606073342
1298032365898522625,negative,0.0839121252477919
1298032366724751365,negative,0.07174585326452686
1298032366766690311,neutral,0.44278283723900314
1298032366804443142,neutral,0.49789225920557484
1298032367173419009,negative,0.06512055413930909
1298032368813584390,negative,6.139860923923145e-05
1298032368872235011,negative,0.0011087239871596048
1298032370524647425,negative,0.03573295447865399
1298032371174973447,negative,0.26507304062365095
1298032371351146497,negative,0.10602608849417475
1298032371393007619,negative,0.12020634251051376
1298032372978393089,negative,0.11368185487080108
1298032374266109954,negative,0.00018545239659339047
1298032374920486919,negative,3.214854826802524e-05
1298032375167934465,negative,0.16402027890928794
1298032376065536006,negative,0.05119942784880558
