Tweet_ID,Sentiment_Label,Probability_pos
1292415325561126914,negative,0.026816002595556724
1292415325628055552,negative,0.09888564475833564
1292415325632253952,negative,0.030941050864737567
1292415327154798592,negative,2.5198403026274668e-05
1292415327809277952,positive,0.8439925691239514
1292415327871987712,negative,0.016155001216535285
1292415328098504705,negative,0.23568651887278078
1292415328530640896,neutral,0.3726847435457324
1292415329885454338,neutral,0.4085358191686669
1292415332766961665,negative,0.00015795176650440672
1292415335933648896,neutral,0.4446484666929994
1292415336101421056,negative,0.32487682076984686
1292415336428568577,neutral,0.5734576952979002
1292415340123652097,neutral,0.3974985055735923
1292415340350181377,neutral,0.5039494798372146
1292415340446724097,negative,0.0011857370865913824
1292415340450848774,negative,0.01066869693715749
1292415341352689672,negative,4.6636053156415215e-05
1292415347837018113,negative,0.017645886072437243
1292415349556686850,negative,0.25131506218131705
1292415350252941312,negative,0.04275973245189373
1292415353386086400,negative,0.21139109066500397
1292415354535387136,negative,0.003767069002209135
1292415356833677319,negative,8.787318598968316e-07
1292415359153319945,neutral,0.4643106785410413
1292415361116254213,neutral,0.4898631585877994
1292415362496172033,negative,0.1081358776803518
1292415365327314944,negative,0.1081358776803518
1292415367193726977,negative,0.003767069002209135
1292415368045236224,negative,0.012314719028774245
1292415374479314946,negative,5.415195517050057e-10
1292415375104237568,negative,0.09592425132591359
1292415378824593408,negative,0.2788301095517313
1292415388349865984,negative,0.0653523598959763
1292415389314568194,negative,0.11918508924443234
1292415390547664899,negative,0.0018230106900924865
1292415395329081348,negative,0.058861667765553904
1292415399796133888,negative,0.00014332945356170654
1292415403394764800,negative,0.036548980996361106
1292415407589031937,negative,0.00789530194201961
1292415408008507392,negative,0.0016420988209637853
1292415409019408386,negative,0.0006059545381724747
1292415415822561280,negative,0.023870136608343202
1292415417072398348,negative,0.026368197564478075
1292415419966341120,neutral,0.49789225920557484
1292415421220519938,negative,0.10835378409295178
1292415426077642752,negative,0.10835378409295178
1292415426572550144,neutral,0.49789225920557484
1292415430771056640,negative,0.038839359761331696
1292415431144243200,neutral,0.5316624617817726
1292415431198887939,negative,0.0001570830442967432
1292415433564467200,negative,0.005060831456016749
1292415438115266561,neutral,0.49789225920557484
1292415438614339584,negative,0.0006081837942504616
1292415440849973249,positive,0.9999804680943051
1292415443752427520,negative,0.0003407663467368677
1292415445274890241,negative,0.2995769393568329
1292415445732032512,negative,0.14696182839404806
1292415445799260162,negative,0.0012253408372283358
1292415445857968128,negative,0.044004002568872824
1292415446839431169,negative,0.004455279022343697
1292415455349612546,negative,0.25833350345278916
1292415456045826055,negative,0.035202716644989904
1292415457773989891,negative,0.058861667765553904
1292415458113662976,positive,0.7533173514642668
1292415458432503808,positive,0.946862816997094
1292415458633818113,negative,0.214029696696399
1292415460449947649,negative,0.0638037715049192
1292415462861611009,negative,0.0005663891546040259
1292415464040103936,negative,0.09778528264849168
1292415464174493696,negative,0.07185455079123397
1292415464811962369,negative,0.07371119427743494
1292415465457963008,neutral,0.34001203470395286
1292415465583599618,negative,0.09778528264849168
1292415468213604352,negative,0.0009249062009942039
1292415470184927235,negative,0.024556224374642954
1292415472244264960,negative,0.0003317384153765869
1292415475499110400,negative,0.042834133638651066
1292415475515895810,negative,0.012314719028774245
1292415478778953729,positive,0.9999804680943051
1292415483166294018,negative,0.0015608118229652134
1292415484219006978,negative,0.022256323329407073
1292415484562821120,neutral,0.5981472026725805
1292415485452193792,negative,0.07153382092650863
1292415485489942528,negative,0.1293644595849811
1292415488052666373,neutral,0.33151330564015213
1292415488459526144,negative,0.00220407029152904
1292415488568496128,negative,0.0038669668118930605
1292415489751289857,negative,0.18381583498325568
1292415495090704384,negative,0.04803743487540932
1292415496546136064,negative,0.05001180612097748
1292415500379717635,negative,0.0010818542625078073
1292415500811751430,negative,0.005032688793700631
1292415500975316992,negative,0.214029696696399
1292415501096955904,negative,9.028801620577845e-05
1292415502221037570,negative,3.249744476387069e-07
1292415502497845248,negative,0.04289387674305275
1292415502543982592,negative,0.017795181356741352
1292415502782996480,neutral,0.3448789537043245
1292415505454768128,positive,0.8422398314018567
1292415506943803393,negative,0.000984389298462619
1292415508004954112,negative,0.0009066736943358089
1292415508583550977,negative,0.0018127549183153864
1292415509095501826,negative,0.0046205653627818255
1292415509661724672,negative,2.492447040493249e-08
1292415510135607297,negative,0.028444955462072173
1292415510529953792,negative,0.001102116109273707
1292415511242911748,negative,0.20653412020090264
1292415514124394496,negative,0.0024434745433607845
1292415515017838592,negative,1.890277836292917e-05
1292415515063988224,neutral,0.5859442325859017
1292415516569677825,negative,0.019111461829617628
1292415517362466816,neutral,0.5697918750935005
1292415518423621633,neutral,0.49789225920557484
1292415521862844416,negative,0.003609098236543899
1292415523548872704,negative,0.009953996860989233
1292415527697166336,negative,0.008832891288337454
1292415530234716160,negative,0.1022880731682496
1292415534064164864,negative,1.8342585038884062e-05
1292415535284707328,negative,0.00040152992720118516
1292415537281142784,negative,0.0019468038439178176
1292415545913073664,negative,3.838683944587212e-09
1292415547381100545,negative,9.028801620577845e-05
1292415548127612929,negative,0.02087917979969626
1292415555832553473,negative,0.0030587208350032285
1292415556931538944,negative,0.0038669668118930605
1292415558382649344,negative,0.0006592417694852433
1292415562853875712,neutral,0.49789225920557484
1292415563155869697,negative,0.0011777691949984444
1292415567232741376,neutral,0.6324651543781457
1292415571628371970,negative,9.156457374592241e-05
1292415572798578688,negative,0.0005884915986307719
1292415575701037056,neutral,0.355276085972484
1292415576640561157,negative,0.07474686099204607
1292415583712153605,positive,0.998208846704793
1292415583766577153,negative,0.00043763599630415286
1292415591123488768,negative,2.3408264553836825e-09
1292415601168846848,negative,0.25833350345278916
1292415603475730432,negative,0.12035918033539779
1292415605707079681,negative,0.010511986862649933
1292415609716781057,negative,0.0638037715049192
1292415611042181120,neutral,0.49789225920557484
1292415612933808129,negative,0.00013109001067981786
1292415617245614083,negative,0.00044863368282317727
1292415617295962114,neutral,0.3828592948659505
1292415617778233344,negative,3.314886641772634e-05
1292415621272084481,negative,7.470129047683475e-05
1292415627488038912,negative,0.034339766202268224
1292415630155681794,negative,0.0955590711684331
1292415630155698176,negative,0.0005628391895716866
1292415631514644481,negative,6.200634344326507e-07
1292415636375773192,negative,0.09341631635915608
1292415636547698689,negative,4.5089171229455116e-05
1292415638363922432,negative,5.117022348304893e-06
1292415639559249920,negative,0.04960505159832989
1292415640121335809,negative,0.0022354385760434414
1292415641136357383,negative,0.0019468038439178176
1292415641408933889,negative,0.00789530194201961
1292415641987809280,negative,0.0008784742893196383
1292415642231087104,negative,0.2056767530135654
1292415642684084230,negative,0.22154717855811232
1292415642721820674,neutral,0.49789225920557484
1292415642750967808,negative,0.041640846056208825
1292415643611004928,neutral,0.49789225920557484
1292415646169538560,negative,7.491871263435592e-05
1292415648795185153,negative,2.8288798643439858e-08
1292415649076125697,neutral,0.49789225920557484
1292415651999625217,negative,0.010795424981788992
1292415652758728704,negative,0.023394238483608252
1292415655011115009,negative,5.8657700462010224e-05
1292415655392808965,negative,0.007929072066564865
1292415656512696321,negative,0.1512149279617327
1292415657020198915,negative,0.035202716644989904
1292415660652363778,negative,0.15281065610726066
1292415661201924096,negative,0.04951690548337835
1292415663353536514,neutral,0.3845331695566142
1292415666377629696,negative,0.11618704281007358
1292415668495646727,negative,0.24316521552876655
1292415669301108738,negative,0.0022354385760434414
1292415670383194113,negative,0.18381583498325568
1292415672178409474,negative,0.00040779318840377326
1292415674111930368,negative,7.105386315036332e-05
1292415675256930315,neutral,0.38093168546554673
1292415675621834752,neutral,0.5601832237532044
1292415675852562434,negative,0.08996793829284074
1292415676238499841,negative,0.28642932537230337
1292415678415339520,neutral,0.5697918750935005
1292415678809608194,negative,0.18248109402156434
1292415678977380354,negative,0.08703246633810607
1292415679866576897,negative,0.001378642255110209
1292415679958851584,negative,0.03162444590271168
1292415680025944070,negative,0.03836722350052705
1292415680986439681,negative,0.057265292399899186
1292415680994840576,negative,0.03898152886188491
1292415682001477632,negative,0.25131506218131705
1292415684790673412,negative,0.0377831185033174
1292415685776244736,negative,0.09562137979008498
1292415686669721600,negative,0.0034819068920452735
1292415686808043520,negative,0.0018230106900924865
1292415693024108544,negative,0.012314719028774245
1292415693246300161,negative,0.16889394810455477
1292415694408122371,negative,0.16629957656267502
1292415695196749827,positive,0.9996943514205591
1292415695242788865,negative,0.15503770973247136
1292415695695892480,negative,0.0005663891546040259
1292415695830097921,negative,4.5870700282177935e-05
1292415697151234050,negative,0.0006592417694852433
1292415697872617472,negative,0.01253083515877333
1292415698099220480,negative,3.373757896185209e-10
1292415699533664256,negative,0.00016033569403614426
1292415702620614657,negative,6.852436117860373e-05
1292415702767415296,negative,0.0003261508060304512
1292415706659774464,positive,0.74195737586524
1292415709713137666,negative,0.010142811429172033
1292415710191329280,negative,0.014800041230027304
1292415710216552448,negative,0.010142811429172033
1292415710862417920,negative,0.02934525864079162
1292415711625850880,neutral,0.49789225920557484
1292415711722254336,negative,0.010142811429172033
1292415712011722755,negative,0.035202716644989904
1292415712540217345,negative,0.2726454223320224
1292415713580261377,negative,0.004834548231715569
1292415718517088256,negative,0.009953996860989233
1292415718965813251,negative,0.012696066948600572
1292415719162949632,negative,0.001406148950609338
1292415723910959104,negative,0.007668314852217754
1292415735801815040,negative,0.0010785889337353728
1292415736351281154,negative,0.25833350345278916
1292415736359587841,negative,1.781447134519042e-05
1292415741325705217,negative,0.0638037715049192
1292415746514071552,neutral,0.4737554465528978
1292415751924719618,negative,0.028012896911935342
1292415753870880770,negative,2.3408264553836825e-09
1292415755418505216,negative,0.00044863368282317727
1292415757175918592,negative,0.06646127275597462
1292415761277833216,positive,0.7352133928480779
1292415762255290369,negative,0.009956995733030957
1292415766143393797,negative,0.059623875010531166
1292415767024205824,negative,2.6940167354649543e-09
1292415768106283011,negative,9.156457374592241e-05
1292415769729536002,negative,0.00018650759897112672
1292415772950704128,negative,0.035202716644989904
1292415775416999936,neutral,0.5617336308471467
1292415775538544640,neutral,0.5099028531163103
1292415776834674688,negative,6.034795800043032e-09
1292415777497325568,negative,0.0014803399286427976
1292415786016014337,negative,0.060910379735208575
1292415792731037696,positive,0.8503803253357813
1292415798942867457,negative,0.0748122738647739
1292415802809954304,negative,0.0019468038439178176
1292415807314702338,negative,1.2646985776044901e-06
1292415810074542080,negative,0.054892341891353925
1292415811664183296,negative,0.00018229429660445836
1292415812825841666,neutral,0.5290122609047957
1292415822716186624,neutral,0.6180824516262573
1292415823231975424,negative,3.314886641772634e-05
1292415827208212480,negative,0.00018229429660445836
1292415828168769539,neutral,0.4533993645267531
1292415828844044293,negative,0.19114109257019082
1292415829376630789,negative,4.597076896011382e-07
1292415831650041861,negative,0.0012253408372283358
1292415832925114369,negative,0.2917955451232383
1292415834451845121,negative,0.0015608118229652134
1292415835949142016,neutral,0.5697918750935005
1292415836527955969,negative,0.19741608016582973
1292415836993527810,negative,0.25833350345278916
1292415839539466241,positive,0.7013420732119251
1292415840860672003,negative,8.290235207317974e-07
1292415840869142529,negative,0.1211747538300573
1292415845524746240,negative,0.21663218523124433
1292415849228378113,negative,0.026123894179753596
1292415849903591424,negative,0.0030310389646513226
1292415850528546816,negative,4.921401291632863e-05
1292415852395077637,positive,0.9552263929491728
1292415853879799808,negative,0.0019468038439178176
1292415854106292224,negative,0.17982034945225311
1292415854232178688,negative,9.156457374592241e-05
1292415854852943872,negative,0.1195614804146211
1292415856023080960,negative,0.12376023618822057
1292415858090881024,positive,0.82018246649901
1292415858829070343,negative,0.0006592417694852433
1292415859067981824,negative,0.004278653130471245
1292415860880146433,negative,0.0038669668118930605
1292415861433802753,negative,0.009953996860989233
1292415861668683776,negative,0.0019468038439178176
1292415862150840321,negative,0.15615259047630853
1292415862687911936,negative,0.0005663891546040259
1292415862859800577,negative,0.0029668244932057916
1292415865262989313,negative,0.15615259047630853
1292415868618657792,negative,0.09935469142231852
1292415870183051266,negative,0.0018230106900924865
1292415870464032768,negative,0.042480519327214396
1292415871152001025,negative,0.1195614804146211
1292415873509142529,negative,0.007929072066564865
1292415874759036928,negative,0.25833350345278916
1292415875266621447,negative,0.0006412374185655407
1292415875627220992,negative,0.0015608118229652134
1292415875778260995,negative,3.7130283634194655e-05
1292415878194176001,positive,0.8013368531159885
1292415878773067777,negative,0.26205402389485666
1292415882136825856,negative,0.009129706200778511
1292415885538406404,positive,0.9045693259569849
1292415889858592768,negative,0.035202716644989904
1292415892467441664,negative,0.0775087393712345
1292415892635164672,negative,0.019319033998219427
1292415895684481024,negative,1.5441667217417821e-09
1292415895961206787,positive,0.9086508538585814
1292415898662440960,negative,0.16366727499491246
1292415899241193473,negative,0.21659070216520487
1292415901137096707,negative,0.0018230106900924865
1292415902663741440,negative,1.3711804869187762e-05
1292415902856683520,negative,0.00015795176650440672
1292415903699742721,neutral,0.5697918750935005
1292415904974884865,negative,8.502433905444571e-07
1292415907294326786,negative,1.3472524937076602e-06
1292415911098552321,neutral,0.4507454498615163
1292415912558104576,negative,0.10212561863496268
1292415912730079232,negative,0.007972705748341937
1292415913275293696,neutral,0.3974985055735923
1292415915066351616,positive,0.93551045946801
1292415915565420544,negative,8.760509555340803e-08
1292415919298424834,negative,0.11602921226030469
1292415925262655489,negative,0.0038669668118930605
1292415928915890176,neutral,0.5400887705639993
1292415929473736704,negative,0.001030609792340207
1292415935400292354,negative,0.0032403531622744925
1292415936406917120,negative,0.1237678530771441
1292415947156971526,neutral,0.49789225920557484
1292415952924168192,negative,0.0022354385760434414
1292415954392174600,negative,0.004377401511713041
1292415955625181186,negative,0.07990601815805826
1292415955973406723,negative,0.0003846830811030102
1292415956682182656,negative,3.314886641772634e-05
1292415958099922945,negative,0.00014332945356170654
1292415959152697344,negative,3.314886641772634e-05
1292415960855576578,negative,0.01710333676361332
1292415967339872256,neutral,0.48807022209133694
1292415968765980672,negative,0.094433450173112
1292415969915211776,negative,2.3408264553836825e-09
1292415970745749504,negative,4.21942712795581e-05
1292415972406628352,negative,0.25833350345278916
1292415974763880448,negative,3.420612295300068e-06
1292415975648899075,negative,0.0019468038439178176
1292415983060168705,neutral,0.49789225920557484
1292415983584411649,negative,6.500148399617333e-06
1292415984456863745,negative,0.003767069002209135
1292415987967569920,negative,0.00044863368282317727
1292415991947853825,negative,0.030159901065393974
1292415994816757760,negative,2.3651931584517577e-05
1292415996683264003,negative,0.01496605277088213
1292415996913950720,negative,0.20947831159233682
1292415997757001728,negative,0.008988406584605407
1292416001825361920,neutral,0.49789225920557484
1292416004677664768,negative,0.07474686099204607
1292416004807630848,negative,0.0018230106900924865
1292416007345184768,negative,0.0009126855269158895
1292416011787022339,negative,0.13710684354566818
1292416011879284736,negative,0.0006592417694852433
1292416012210577408,negative,0.0002564350748925697
1292416014194323456,neutral,0.3324933724216416
1292416015775793152,negative,1.1728055760154727e-05
1292416019823316992,positive,0.999848146939612
1292416019852677120,negative,0.07118598396548648
1292416027188502528,negative,0.0038669668118930605
1292416029667348481,negative,0.002208805297051049
1292416030455857159,neutral,0.5662185168642222
1292416031038808065,neutral,0.34682131726010007
1292416035090464768,negative,2.431394003111737e-05
1292416035706925056,negative,0.26712449675367644
1292416036432744448,negative,0.044398115284279095
1292416037141520384,negative,0.12836397653474063
1292416038852874246,negative,5.126954059321863e-07
1292416045735706624,neutral,0.49789225920557484
1292416048571068419,negative,0.0005668807102981781
1292416049175056384,negative,2.9827896003461472e-06
1292416050278039552,negative,0.07724751070193991
1292416051171536896,negative,0.29454946252117387
1292416054291963904,negative,6.7271789237923345e-09
1292416056158494720,neutral,0.4836615648449466
1292416058322751489,negative,3.516504767444141e-05
1292416058540752896,negative,0.0001757398938057531
1292416065994203136,negative,0.012314719028774245
1292416066325446656,negative,3.2477670479719695e-06
1292416066442985474,negative,0.0001860495373897549
1292416068179369984,negative,7.475009235607991e-05
1292416068783411201,negative,5.419662396666507e-05
1292416071014719494,negative,0.00044863368282317727
1292416072499564547,negative,0.25833350345278916
1292416073086763011,negative,0.0638037715049192
1292416075246768128,negative,5.95499288364063e-07
1292416080703619072,positive,0.7172172048702462
1292416080942571520,negative,5.695787315024055e-07
1292416080976150531,negative,0.0638037715049192
1292416082863706114,negative,2.3771574955974232e-05
1292416084038103040,positive,0.9608374218774149
1292416084319010816,negative,0.03717782567612283
1292416088131670017,negative,0.00011432191955932191
1292416089692033025,negative,8.26389103723736e-07
1292416090497220609,negative,0.0005663891546040259
1292416092367917057,negative,0.001661273296479949
1292416092686737408,neutral,0.36075706408024416
1292416099590590469,negative,2.06129180772143e-05
1292416099884171266,neutral,0.4153373325707398
1292416100882415616,neutral,0.5697918750935005
1292416100941135875,negative,0.02120784300019813
1292416102203641857,negative,0.00019951146537114704
1292416103373778944,negative,0.0003512657023576354
1292416106666352641,negative,0.23365710667056236
