Tweet_ID,Sentiment_Label,Probability_pos
1290603386287554561,negative,0.21592471931428564
1290603386560221185,neutral,0.43669032113808276
1290603386614710273,negative,0.0006507952625694997
1290603387533193216,negative,0.00042375697698453273
1290603387864588288,negative,8.068701994567712e-05
1290603387952627713,neutral,0.37152042101578525
1290603387998703618,neutral,0.5257075592201497
1290603388346839040,neutral,0.5257075592201497
1290603388539994112,negative,0.11019414456145103
1290603388959416320,negative,0.12216273525082834
1290603388976201734,neutral,0.3448789537043245
1290603392067186688,negative,2.6730652349054414e-08
1290603392096665602,negative,0.004890514600289817
1290603392172281856,negative,0.014761506487858981
1290603392381915137,negative,0.25100763295733325
1290603392503410688,negative,0.1928020405641912
1290603392750858241,positive,0.7955957798780485
1290603392994144256,negative,0.00023667565217961903
1290603396702113797,negative,3.167089565757939e-07
1290603396718829568,negative,0.18520442975560644
1290603396727099392,neutral,0.3448789537043245
1290603396991418368,neutral,0.5734576952979002
1290603397268242433,neutral,0.4507454498615163
1290603397360623618,negative,0.0010944816519076795
1290603398195286018,negative,0.1014121335391308
1290603400451809280,negative,0.04865911804386208
1290603400758001665,negative,0.00010415031633166493
1290603403006156801,negative,0.0006507952625694997
1290603403505270784,negative,0.0035726465499083407
1290603405438857218,negative,0.27817009515825153
1290603405489012737,negative,0.19427409593322964
1290603406558625793,negative,0.0003581310108684086
1290603407087206402,negative,0.195006446988337
1290603407464595456,neutral,0.47335847808440584
1290603409733816325,negative,0.0061759722978229755
1290603410362904577,negative,0.004553039734932372
1290603410727862273,negative,0.0006147267014910639
1290603410799157251,negative,0.16350216944043336
1290603411088474112,negative,0.012897084326672682
1290603411486978049,negative,0.008637682710394409
1290603413391187968,negative,0.10867842598731986
1290603413881880579,negative,0.049285153220180705
1290603414020411392,neutral,0.6101743982092201
1290603414427250688,neutral,0.5613710683154248
1290603414473388035,negative,1.1329908078059294e-05
1290603414901141506,negative,8.670108179711624e-05
1290603415177957376,negative,0.00673630951862824
1290603418701176832,negative,0.0021761106499053676
1290603418860519424,neutral,0.6019314764934935
1290603419594522625,negative,0.22828090129610915
1290603421209432064,negative,0.004884513039184629
1290603424011169792,negative,0.003924300333201207
1290603424833314818,negative,0.00429522309909696
1290603426653655041,neutral,0.49789225920557484
1290603427576389633,negative,4.378776628059716e-05
1290603428033359872,negative,0.01062748573739602
1290603428138426373,negative,0.06120004410215852
1290603428377485314,negative,0.0866344627582065
1290603430977863680,negative,5.0162261501035403e-05
1290603431225368577,negative,0.0009597489394211446
1290603431670034434,negative,0.050293862034508495
1290603432357900288,negative,7.901933271242412e-05
1290603434782142465,negative,0.008405003651354586
1290603434912239617,negative,0.0061348011058102135
1290603435629453315,negative,0.00204639523571111
1290603435734249478,negative,0.026603924614733987
1290603436157947905,negative,0.07315339240242723
1290603436694818816,negative,0.09220127131866708
1290603439882407936,neutral,0.43762757919755146
1290603439966294018,negative,0.002261279006243633
1290603440188592130,negative,0.14963138308843227
1290603440570343428,negative,0.00482282247727047
1290603441182711809,positive,0.8199981116888655
1290603441342087168,negative,0.025717147195127858
1290603443984519169,positive,0.7783410593090601
1290603443984519170,negative,0.2536208173859869
1290603444722634753,negative,6.018578031578343e-05
1290603447037964289,negative,0.0822028884002194
1290603447704784897,negative,4.2505047115256284e-05
1290603448774397958,negative,0.04900994583195908
1290603448900161536,negative,0.002008970929447626
1290603448984055808,negative,0.02765692458077978
1290603450171105287,negative,0.06571094551140783
1290603451232051200,negative,8.787318598968316e-07
1290603451827847173,negative,0.0042675241432915
1290603451882315776,negative,0.00768587199051318
1290603452620570632,negative,0.0604878743782613
1290603453505572864,negative,0.0010835508877513544
1290603455564918787,neutral,0.3450955742694049
1290603456416423938,neutral,0.6483589160619395
