Tweet_ID,Sentiment_Label,Probability_pos
1291735847595802624,negative,0.06969203700211093
1291735847872626688,negative,0.004731987361839413
1291735847964823552,negative,0.24831296337720804
1291735850464579585,negative,2.55696385378079e-06
1291735850464804874,negative,0.032766829760703976
1291735850472988674,negative,0.043934903366775684
1291735850540126208,negative,0.003403732381269822
1291735850586431488,neutral,0.3414038599697658
1291735850670329857,negative,0.022433820906450155
1291735850682785793,negative,0.00047668540310386845
1291735850754150400,negative,0.00017509526981402535
1291735850825338883,neutral,0.3499352441185855
1291735853710970883,negative,6.164585901673184e-08
1291735853824450560,negative,0.06919195780245664
1291735853895745537,negative,0.0002953927772908033
1291735854256357378,negative,0.014846911289272615
1291735854273241090,negative,0.23388041511629168
1291735854289838082,negative,0.23128069839764495
1291735854403268608,negative,0.00028991888928824624
1291735854432636929,negative,0.0728572919684975
1291735854650728450,negative,0.08931902273256646
1291735854667497472,negative,0.07899612670053427
1291735854742814721,negative,0.000985814338895734
1291735854944329729,negative,0.01456374787104998
1291735858744262657,negative,0.0019747706722435853
1291735858832453634,positive,0.8380332713288772
1291735859155406848,negative,0.005488314790863216
1291735859432169472,negative,0.2794653930830212
1291735859935563781,neutral,0.5017932748161387
1291735860052807681,negative,1.6053406694414424e-08
1291735862129065990,negative,0.00010837694201348289
1291735862989004800,negative,1.5276663898318152e-07
1291735863412563968,negative,0.0018387588927317401
1291735863475535873,neutral,0.6268536736532548
1291735863915884544,negative,5.083270604975443e-06
1291735867145453568,negative,0.16476502720001515
1291735867934019584,negative,4.762337749907243e-05
1291735868210905088,negative,0.2362477076537153
1291735868517036033,neutral,0.6197528121841426
1291735871155253249,negative,1.349957790415459e-05
1291735871469817858,negative,0.06969203700211093
1291735871486676992,neutral,0.5890621551982456
1291735871520215040,negative,0.00044520931525435876
1291735871545384960,negative,0.011271793087764492
1291735871608233992,negative,0.047354995048750424
1291735871629266944,negative,1.3273437516567795e-11
1291735871763472385,negative,9.914145093686755e-05
1291735872774250496,negative,0.0018342512945687074
1291735873340542978,negative,0.05738731705847255
1291735875563421696,negative,0.02595487360210234
1291735875592663040,negative,0.0009668082622333164
1291735876213575680,negative,0.27395775488879276
1291735876616290304,negative,1.5887902072917525e-05
1291735876758904832,negative,1.4066718247342538e-05
1291735877027336193,positive,0.799547948229828
1291735877169876994,negative,0.007741306927454912
1291735877698256898,negative,0.0047211319967895285
1291735880059715584,negative,0.0001341584369431752
1291735880487571458,negative,0.060172676481181825
1291735880672083968,negative,0.003604708254198873
1291735883830435841,negative,0.02185472090414105
1291735885051027456,negative,0.12298078747365376
1291735885055176709,negative,0.0007909562319855716
1291735888326791174,positive,0.9997740330172765
1291735889853521926,negative,0.00016880565142563125
1291735890054832129,negative,0.0003958793375539388
1291735890226745344,negative,0.018247833614572415
1291735892449726465,negative,0.06533484275453026
1291735892609118208,neutral,0.5883510126218013
1291735892772757504,neutral,0.4443570732654494
1291735892814594051,negative,0.07161583509090633
1291735892953047040,negative,0.06923955817731044
1291735893724794880,negative,0.07986332028568636
