Tweet_ID,Sentiment_Label,Probability_pos
1291660350761443329,positive,0.9897936667384974
1291660351071756288,negative,0.313544214157838
1291660351260577792,positive,0.7435934173158995
1291660352862556160,negative,0.0011271314588089563
1291660352904544258,neutral,0.4507454498615163
1291660353298890753,negative,0.00020442652599744914
1291660353323950080,negative,0.003951559211938779
1291660353370066951,neutral,0.4513605618894927
1291660354372734976,negative,0.038334388376506164
1291660357182935040,positive,0.8661201667530978
1291660357430321152,negative,0.07109112962418417
1291660357430378497,negative,0.05276985775548924
1291660361549176832,negative,0.0018467428404012277
1291660362497110016,negative,0.230074128558202
1291660363176517633,negative,1.5205566158820108e-08
1291660368557867008,neutral,0.4507454498615163
1291660368872382464,neutral,0.5734576952979002
1291660369333587968,negative,0.05738731705847255
1291660370092920837,negative,0.014481168358425129
1291660370755674112,negative,0.11936491740091626
1291660371783233536,positive,0.6819730766813561
1291660374270529537,negative,7.608199679218912e-12
1291660375566495744,negative,0.0025564789695471323
1291660378477400064,positive,0.6805490192220367
1291660378703790081,positive,0.6819730766813561
1291660382495481856,negative,5.848452422602948e-05
1291660383284076544,positive,0.6819730766813561
1291660384169066496,neutral,0.3756390807474663
1291660387235106816,negative,0.08004666925155374
1291660389168680960,negative,0.009953996860989233
1291660392075268096,negative,0.0011350909471555815
1291660393748856837,negative,0.043294307229295614
1291660401927696385,negative,0.0011350909471555815
1291660403752214528,negative,0.2492915028447242
1291660404263919616,negative,0.2103944030418349
1291660404314247168,negative,0.00013016063470143303
1291660405966766081,negative,0.000519425282492114
1291660407384530944,negative,9.94573052001732e-05
1291660408256974850,negative,0.04712025308700087
1291660409485824000,negative,4.30945074906962e-05
1291660413164281857,negative,2.2539342890819251e-07
1291660417404678144,negative,0.29209570300421833
1291660421808771072,negative,0.2788301095517313
1291660424543436800,negative,0.025192875990452127
1291660424589565952,negative,0.017027992544945476
1291660428620247043,negative,0.0014787215440917214
1291660434123173888,negative,4.30945074906962e-05
1291660434278424576,negative,0.0011913571092410204
1291660434861445120,negative,2.2539342890819251e-07
1291660437419958273,neutral,0.6556105856266287
1291660438741164032,negative,4.30945074906962e-05
1291660442474090496,negative,0.029288279499174237
1291660443388444673,positive,0.7777317835804508
1291660451617660928,negative,0.00011718065190694333
1291660452766908416,negative,0.0017125595774631645
1291660453962285057,negative,0.009953996860989233
1291660460052353024,negative,0.009953996860989233
1291660460794748929,neutral,0.4535077033260566
1291660464687120386,neutral,0.42621294973735
1291660467593715712,negative,0.0025732986507240904
1291660468403294208,negative,0.09370885331302177
1291660470538121216,negative,0.018370393607123645
1291660479367188481,positive,0.8661201667530978
1291660480474488832,neutral,0.33632818576172246
1291660485004275714,negative,0.013946215011474857
1291660487776784384,neutral,0.6556105856266287
1291660489257373696,negative,0.0002465882295650049
1291660491912290306,negative,0.01090276254537781
1291660492868661248,neutral,0.42621294973735
1291660493627756544,negative,6.718410393059774e-07
1291660495133519872,negative,0.00021062215880059793
1291660497889251329,negative,1.1448774472579378e-05
1291660506076520453,positive,0.6879900981271893
1291660508131667969,negative,1.270275008822179e-06
1291660509159227393,negative,1.212761345853541e-16
1291660510887387138,negative,0.06512179535246236
1291660511642353664,negative,0.038334388376506164
1291660512321843200,negative,0.00030763720154381905
1291660512665772035,negative,0.009953996860989233
1291660513122955265,negative,0.2762641121366642
1291660513953419264,negative,0.3029968537174699
1291660515324944384,negative,0.1753590699910392
1291660516138659841,negative,0.05758339411769193
1291660519758344192,negative,0.007372287307476858
1291660520173559808,neutral,0.5343523168570947
1291660521612152832,negative,0.00042967642898203434
1291660522430046209,neutral,0.4018893497238315
1291660522685964288,negative,8.94486650257872e-07
1291660523440869376,neutral,0.49789225920557484
1291660523579285505,negative,0.05132047371529202
1291660526402101249,negative,0.017027992544945476
1291660527622660096,negative,4.738141847061039e-06
1291660527815491584,negative,6.6768013436982665e-06
1291660527912001536,negative,0.07366608839275642
1291660529824681986,negative,0.007396617703552632
1291660530453811201,negative,0.159599575079345
1291660531078762496,negative,0.009953996860989233
1291660536145424386,negative,0.007832749486176035
1291660537487556608,negative,0.0772602254184097
1291660539098214401,negative,0.01900421263766799
1291660539760906242,negative,0.009953996860989233
1291660543619747843,negative,0.009953996860989233
1291660544425037824,negative,9.94573052001732e-05
1291660544655712261,negative,0.2362477076537153
1291660544836018179,negative,0.009953996860989233
1291660545637208065,negative,0.01066869693715749
1291660546035589122,positive,0.6819730766813561
1291660548418002945,negative,0.009953996860989233
1291660549034475520,negative,0.0038044045471628575
1291660551127433217,neutral,0.49275002333706874
1291660553522470917,negative,0.14758608291253195
1291660554264875008,negative,0.3261239251248383
1291660557683171328,negative,0.009953996860989233
1291660557695713281,neutral,0.42621294973735
1291660568420548610,positive,0.9999992779915678
1291660572782669824,positive,0.9143403951045079
1291660578067488768,negative,0.0024806309376597087
1291660578759610373,negative,1.390720660995828e-05
1291660579195760640,negative,0.0028457724046310547
1291660581183926272,negative,0.009953996860989233
1291660581582376963,neutral,0.47881291263000797
1291660585151627265,negative,0.009953996860989233
1291660586053500929,negative,0.11653189755890783
1291660586854514692,negative,0.0011350909471555815
1291660589983555586,negative,0.007627017225771102
1291660593892663296,positive,0.9986381193509123
1291660599106174976,negative,0.00012117791040372425
1291660600054099968,negative,8.127706944536362e-07
1291660604197961729,negative,2.927369569848757e-06
1291660604227321862,negative,0.03205523065013411
1291660604923682818,negative,0.06608726079693322
1291660606764982272,negative,0.009953996860989233
1291660612934815744,negative,4.51416742431759e-06
1291660615145193472,negative,0.0002074853869743667
1291660617082904576,neutral,0.3835646459227747
1291660622065815552,negative,1.433253127587819e-10
1291660622770429955,negative,0.0028457724046310547
1291660631205183495,positive,0.9999609390543003
1291660635848298496,negative,0.011659681854174318
1291660640080269314,negative,0.12661166699246623
1291660644396277761,negative,2.203329594684729e-05
1291660644614373376,positive,0.8365847658288826
1291660646707232770,negative,0.12789680096544295
1291660647659429894,negative,0.00042967642898203434
1291660649131581440,negative,0.12543357651907674
1291660653841850368,negative,0.32828155536255615
1291660655444004865,negative,2.497427735026024e-05
1291660656475865089,negative,0.005762244414026498
1291660658610769921,negative,0.009953996860989233
1291660660649144322,negative,0.08786093281233617
1291660660770852866,negative,1.3823433497418374e-05
1291660661886455809,positive,0.9995423422699471
1291660662553411585,negative,0.01762501351852808
1291660663300009984,neutral,0.5849881987607922
1291660663710986240,negative,0.002603078972669071
1291660664537260032,negative,6.502188127872576e-07
1291660664759623680,negative,0.002740787584403522
1291660665401245696,negative,2.092751358621201e-06
1291660666332422146,negative,0.0003967019310046322
1291660670421868545,negative,0.0023735082825021184
1291660671906717698,positive,0.9999992779915678
1291660672569245696,negative,0.1826650518364943
1291660672670064640,negative,0.02166086753592064
1291660672888123393,negative,0.2103944030418349
1291660672972009475,negative,0.15039428563279658
1291660673185910784,negative,0.09572368897481863
1291660673223548929,neutral,0.5445633659106482
1291660676004544513,negative,0.15306122560787108
1291660676327514113,negative,0.006348740657336959
1291660678017814529,negative,4.712724454305457e-08
1291660678454009856,neutral,0.49789225920557484
1291660681968848903,negative,7.235101127963916e-07
1291660684800004096,neutral,0.35992064150061714
1291660685903110146,negative,0.013525446198918522
1291660687253569536,negative,0.042514302423576435
1291660688981712896,negative,0.2103944030418349
1291660689044635648,neutral,0.5343523168570947
1291660690063794177,negative,0.009382798456397322
1291660692555268097,negative,5.8780579858441356e-05
1291660693146685440,negative,0.28261900477977436
1291660693486395399,negative,4.51416742431759e-06
1291660697135247362,negative,0.006172052388303256
1291660697156366337,negative,1.270275008822179e-06
1291660700960673793,negative,0.26021776966482785
1291660704068640770,positive,0.711035283935495
1291660711890911232,negative,0.18080885459974552
1291660719688122371,negative,0.17223133283903796
1291660719805603841,negative,0.001467597013919619
1291660720174764032,positive,0.9658104053808237
1291660723584737282,negative,0.0028457724046310547
1291660724637437953,negative,2.4076554992913664e-05
1291660725736349696,negative,0.009953996860989233
1291660730056560640,negative,0.0955590711684331
1291660730111086592,negative,1.6789743891595314e-05
1291660731285372928,negative,0.17588210400097232
1291660731826544640,negative,0.0024806309376597087
1291660733453934592,negative,0.009953996860989233
1291660735257485312,negative,0.009953996860989233
1291660742232625152,negative,0.13486773212803996
1291660744178700288,negative,0.0718445302463236
1291660744560455680,negative,2.927369569848757e-06
1291660745147645958,negative,0.159599575079345
1291660747840380933,negative,0.042748992892305326
1291660749450944512,neutral,0.4507454498615163
1291660750247911425,neutral,0.3448926270462262
1291660754739961857,negative,2.9337404662670284e-06
1291660754840477696,negative,2.737614627035109e-07
1291660755272597507,negative,0.03223996569743344
1291660755415203840,negative,0.03205523065013411
1291660756614819840,neutral,0.5080339945540705
1291660759035006976,negative,0.009101234640236417
1291660760729485313,negative,0.016522164620503897
1291660760918130688,negative,0.0015515178959272153
1291660762986024961,negative,4.724224778204052e-06
1291660763761958912,negative,1.1100987373349415e-05
1291660764470804480,negative,0.053205018486122135
1291660764525232129,negative,0.00042967642898203434
1291660771039092736,negative,0.1691175507805253
1291660774939795456,negative,0.0010196241064117494
1291660775673802759,negative,0.0747555034587243
1291660776600723456,negative,0.145248726942569
1291660776772599808,negative,0.0010449385542080968
1291660777280110592,negative,0.03205523065013411
1291660778769133570,negative,0.013324234515737015
1291660778819465216,negative,0.017027992544945476
1291660785719095296,negative,0.05261992030245056
1291660787304599552,negative,4.30945074906962e-05
1291660787887611906,negative,0.026107646553118244
1291660790420905985,negative,0.00013312018291561627
1291660790697807872,negative,3.0088605062694575e-08
1291660792383840262,negative,0.00019497497803501956
1291660792476184576,negative,0.10817864832907008
1291660794594242560,negative,1.264214367784923e-06
1291660794636140544,negative,4.30945074906962e-05
1291660797068939265,negative,2.927369569848757e-06
1291660797429653504,negative,0.017027992544945476
1291660802525671424,negative,0.26343433882024997
1291660802974453761,negative,0.04892153881171422
1291660804710965249,negative,1.270275008822179e-06
1291660805424001026,negative,0.0028457724046310547
1291660805822439430,negative,0.005921021358683292
1291660806577369088,negative,0.07366608839275642
1291660807890141184,negative,0.03017146543704319
1291660807957340160,negative,0.0014047484859658352
1291660808188043264,neutral,0.5343523168570947
