Tweet_ID,Sentiment_Label,Probability_pos
1297428359765516289,negative,0.000595015007013151
1297428359803285505,negative,0.00027097879378293896
1297428359878672384,negative,0.0004082337117374407
1297428360046338048,negative,0.21501133051973173
1297428360184963072,negative,2.6726471955821903e-09
1297428360486957056,negative,0.017073161377155786
1297428360512118785,negative,0.31956436821344275
1297428365629161472,negative,0.05230701981934381
1297428366040145922,negative,5.307576364723608e-07
1297428368023937024,negative,0.08877853996100667
1297428368468606978,negative,0.004991686720618979
1297428369139785730,negative,0.0010809603608979252
1297428370452512768,negative,0.0038732980505819374
1297428372075606021,negative,0.08759110907450147
1297428372675604481,neutral,0.5734576952979002
1297428374483357696,negative,0.034762211274774836
1297428374516838401,negative,0.012226650537328068
1297428377310236672,negative,0.009740561842151814
1297428377419288577,negative,0.02468022766527181
1297428378207821825,negative,0.010270327236721163
1297428378442760192,negative,0.0038895994865521476
1297428381416529920,negative,6.985895674781777e-05
1297428381525475328,negative,0.1118402568393963
1297428381697441792,negative,0.26927744760876277
1297428382188277761,neutral,0.47219346026268355
1297428384797069312,negative,0.056851504896588766
1297428385434607616,negative,0.013865753470677759
1297428390123900929,negative,0.03543934913863425
1297428390417436672,negative,0.09934855015280963
1297428390786428929,negative,0.08629010717420346
1297428398285955073,negative,0.22215280527941347
1297428398654943233,negative,0.3246445811942708
1297428406594830338,negative,0.011748734629622877
1297428407983181824,negative,0.0007098922812129703
1297428411078541313,neutral,0.33612153729471667
1297428411917512705,negative,0.22952494844504379
1297428414291480577,negative,0.009838926849858312
1297428415063232517,neutral,0.49789225920557484
1297428415335862273,negative,0.0045666466391414366
1297428415562170368,negative,0.013207602183054664
1297428419517526017,negative,0.04282188599723632
1297428420268261376,negative,0.009527425572626987
1297428420679421954,negative,0.06215772852678641
1297428424470953984,negative,0.32889981717468647
1297428424672325632,negative,0.22262594599843033
1297428427390287873,neutral,0.5844812128851742
1297428432876449792,negative,0.002074250858726924
1297428432947732480,negative,0.012233210312676681
1297428435288100864,negative,0.013207602183054664
1297428435648876544,negative,0.026218289323100216
1297428450261848064,negative,0.030629971234791883
1297428453659033600,negative,0.049708481682271474
1297428458377744384,negative,0.0005706598432558437
1297428460584013824,negative,0.1805123393433792
1297428461607321600,positive,0.9310024326935746
1297428471287775232,negative,0.036480758709011005
1297428478770454528,negative,8.756280827715805e-06
1297428481408733184,neutral,0.5315025225330297
1297428490203983873,neutral,0.5505550505941735
1297428490908774402,negative,0.0006117664393071904
1297428491722526720,negative,8.975927220542996e-05
1297428502652825600,positive,0.9976521473271183
1297428504624103424,neutral,0.49789225920557484
1297428507379859456,negative,1.0154170947581995e-07
1297428511737741313,negative,0.017405903087749267
1297428516703744000,neutral,0.49114048206328076
1297428520356978689,negative,2.9064277459099622e-05
1297428520667316225,negative,6.985895674781777e-05
1297428523523637250,negative,0.10114460910475145
1297428550237261824,neutral,0.47783817033680004
1297428554133667841,negative,0.030455144507418146
1297428558596526080,negative,0.0001606395265150408
1297428561318547456,negative,0.00549703771169499
1297428570348888064,negative,6.207245841830573e-08
1297428570457935873,negative,0.009740561842151814
1297428574815870976,negative,0.015671184933676467
1297428575017197569,neutral,0.47697210391394973
1297428582868881408,neutral,0.5213969559059789
1297428590515179520,neutral,0.44542076833278
1297428590938791938,negative,0.3261239251248383
1297428591542706176,negative,0.2575016290897505
1297428591937028099,negative,0.18909890146730085
1297428591991554051,negative,0.21659070216520487
1297428592767336450,negative,0.26293068446091106
1297428595317579781,negative,0.002074250858726924
1297428596206841856,negative,0.003639311956380422
1297428596290723842,negative,2.933622290348675e-08
1297428596806615040,negative,0.0006635115823247371
1297428596856778753,neutral,0.3301903446836931
1297428600698761216,negative,0.0007541376936556249
1297428600992358407,negative,0.04287526449405058
