Tweet_ID,Sentiment_Label,Probability_pos
1289742714360049664,negative,0.22561333375529458
1289742715131965446,negative,0.0005849719185912066
1289742716641845249,negative,4.4372943537493434e-08
1289742716734025728,negative,0.2004813529770032
1289742716926976002,negative,0.05373299559644296
1289742716939763713,negative,0.0010122261231327763
1289742716989878272,negative,0.0024947350408300864
1289742717162000386,negative,0.00023012283565531746
1289742717262737409,negative,0.1408240887364685
1289742717283696640,negative,0.19426893171901832
1289742717296279552,negative,0.1908942153374937
1289742717380173829,negative,0.17921119108164413
1289742717400961027,negative,0.016885345788467336
1289742717547757569,negative,0.00026827934912149176
1289742717665206273,negative,0.02585420786447642
1289742717749272577,negative,2.9615406473171396e-05
1289742717807976448,negative,0.017869426989834562
1289742721222025218,negative,0.0034921958916541086
1289742721880428544,negative,0.12073161808496798
1289742722555813889,negative,0.0012071667670354301
1289742722614456323,negative,0.0003162711957165211
1289742722841153536,negative,0.016712902931174632
1289742725613359104,negative,0.0004561728731116229
1289742725886009345,negative,0.00019067906254541592
1289742725982519297,negative,8.759758995090228e-06
1289742726150463488,positive,0.9391895245092502
1289742726179692551,negative,0.049659105957698846
1289742726708301824,positive,0.8780374659736071
1289742727144341504,neutral,0.4198215857699435
1289742727190462466,positive,0.8232111816942933
1289742727207194625,neutral,0.3669365107643472
1289742727584690177,negative,0.0004933746161788816
1289742729820479490,negative,0.0019941189414731508
1289742729988026369,neutral,0.5925324353543447
1289742730344587265,negative,0.00021152804974926287
1289742730818514944,negative,0.13361784062428808
1289742731229540352,negative,0.004106920169462394
1289742731372138496,negative,0.015542560227747892
1289742732655656965,negative,0.02362552373575837
1289742733955878912,negative,0.01749702971065618
1289742734039740417,negative,2.375897612697441e-10
1289742734417305603,negative,0.150203416230479
1289742734580838404,negative,0.0001226624079527837
1289742734610378753,negative,0.0444373451015458
1289742735587586053,negative,0.054894410172673234
1289742736220811264,negative,6.470474144020314e-06
1289742736455659520,neutral,0.3806010088735928
1289742736497627136,negative,0.0018351089808882472
1289742736728367105,negative,0.026759337581180858
1289742736942235649,negative,0.026936008653490554
1289742736946393089,negative,0.12488608302407679
1289742738309517313,negative,0.21689824392118723
1289742738460573696,negative,0.13583680331271378
1289742738498306048,neutral,0.6098705613362835
1289742738548641792,negative,4.5659817818012733e-07
1289742738653552640,negative,0.006283681365731559
1289742739496677376,negative,0.042494926649510135
1289742739500933121,negative,0.10664701414373537
1289742739949543424,positive,0.8813323223357035
1289742740062838784,negative,0.004842659560437145
1289742740776005638,negative,0.08916558107952165
1289742743422590976,negative,0.09788310751539554
1289742744772997120,negative,4.97128165655892e-06
1289742744781336577,negative,0.010667895137356479
1289742745079177216,negative,0.019609481718957617
1289742746580914177,negative,0.08400016744512838
1289742746832388098,negative,0.011637868158220672
1289742747318906880,negative,0.20829043166573602
1289742747461533696,negative,0.1446041164482266
1289742747943895041,negative,0.09664983401297851
1289742748057079809,negative,0.021187485996261107
1289742748153597953,negative,0.10209622325571534
1289742748501684224,negative,0.0005069206649708464
1289742748505919489,negative,4.378422204279892e-06
1289742748841517057,negative,0.016461389607627337
1289742748929662976,neutral,0.3387143103008004
1289742749088931840,negative,0.008869487732086416
1289742750779232257,neutral,0.4147342023902695
1289742750972170241,neutral,0.5090460422486188
1289742751056224256,negative,0.000494718848602219
1289742752004022272,negative,0.00037811060707398084
1289742752045907968,negative,0.18062359453563168
1289742752276779009,negative,0.048669788378399415
1289742752796889089,negative,0.01403955051240075
1289742754738663424,neutral,0.4109977959855359
1289742755774652416,negative,0.29712442444884557
1289742756466679809,negative,0.19481730384811569
1289742756542201857,negative,0.014629608352042967
1289742756613521408,neutral,0.42695075000513394
1289742757129461760,negative,3.280271515708295e-05
1289742757267791873,positive,0.983659532252933
1289742759155232769,negative,0.006952104350741652
1289742760333869057,negative,0.014767910050407732
1289742760568737794,negative,0.01749702971065618
1289742761290129409,positive,0.7254055039434014
1289742761453731845,negative,0.005216031496836364
1289742761663619073,negative,0.01895499862859373
1289742761726341120,negative,0.0008635187528621665
1289742763676770304,negative,0.3254067402027206
1289742764331081729,negative,0.23568651887278078
1289742764624605187,neutral,0.41007558393176413
1289742764708528132,positive,0.9727054324151366
1289742764796547078,neutral,0.4180661708940642
1289742764830150657,negative,0.026881254718078423
1289742765224468480,negative,0.041792792843973595
1289742767900381184,negative,0.002981232698613642
1289742768206753793,negative,0.022156212365644353
1289742768495923200,neutral,0.3482591104273219
1289742769242517506,negative,0.002870392315414365
1289742770035294209,negative,0.021361599287266626
1289742770043641856,positive,0.686055606454
1289742771847172096,neutral,0.49789225920557484
1289742771968864257,negative,0.0001347070134470302
1289742772803530753,negative,0.04661367596376045
1289742773449523200,negative,0.3254067402027206
1289742773755748352,negative,2.827419752604405e-06
1289742774040817666,negative,0.006232482433824876
1289742774124924929,negative,0.10405683857923911
1289742775949225985,negative,0.00027844064510112017
1289742776444362752,negative,0.24439114550881932
1289742777123627008,negative,0.004835589672963794
1289742778268672000,negative,0.2550564082017482
1289742780168888320,negative,0.284029033721382
1289742780852400128,negative,7.567377732404751e-09
1289742781087268870,neutral,0.637752220823032
1289742781141798912,neutral,0.48490525416934854
1289742781301153792,negative,4.1536969657200606e-10
1289742781380882432,negative,0.06664907345029498
1289742781955682304,negative,0.0513308183241542
1289742782316322817,negative,0.00020984120801183378
1289742784627277826,negative,0.012321108670123966
1289742784849678341,negative,0.1529299190043953
1289742785101193221,negative,0.0016454911043627823
1289742785428430849,negative,0.006340345213700196
1289742785457713153,neutral,0.3806010088735928
1289742785692622848,neutral,0.46788681931507514
1289742785768284160,negative,0.003679896628273971
1289742789761101826,negative,0.007858084168393181
1289742789974999040,negative,0.019632307338542626
1289742790163718146,neutral,0.36728291019967485
1289742790222426114,positive,0.686055606454
1289742790318907393,negative,2.079603595883284e-11
1289742790671257600,negative,0.24802376154099573
1289742790683811841,negative,0.004560576456907957
1289742790960640003,neutral,0.48132762766972625
1289742792613195777,negative,0.11522552705652762
1289742793812750337,negative,0.021416974237304702
1289742793846296576,negative,0.3002718695215247
1289742794437820416,negative,0.2964848614344659
1289742795222130688,negative,0.0038664462504957456
1289742795440177154,negative,0.06108763242812663
1289742796753010688,negative,0.05002882666705823
1289742796799086593,negative,0.2839017476310141
1289742796971077632,positive,0.751456892167408
1289742801568137218,negative,3.436817583015053e-06
1289742801714855936,negative,0.01893764699401332
1289742802377572352,negative,0.022519014517277364
1289742802423705600,neutral,0.38966083377267685
1289742802788605952,negative,0.008956791473551565
1289742803531046912,negative,0.0791933279525707
1289742805078663168,neutral,0.4227532827454956
1289742806194335744,negative,0.0038664462504957456
1289742806215299072,negative,0.0007856029666164939
1289742806458802176,negative,0.2885960115396387
1289742806613819393,negative,0.02638370143233303
1289742806760603648,negative,3.307575386172668e-05
1289742808148926464,negative,2.8338520064014328e-09
1289742808383799296,negative,1.0462218859468049e-05
1289742809428193280,negative,0.01655022480749108
1289742809663119360,negative,1.0246566277069224e-05
1289742809717592070,negative,0.004519095953178163
1289742810489524224,negative,0.05636326833501496
1289742810808082432,negative,0.20009499677127554
1289742811017777153,negative,0.010269908039756942
1289742811139432448,negative,0.004357610023428163
1289742812146216960,negative,0.13428200656925948
1289742812188155905,neutral,0.4475078491394201
1289742813903466497,negative,0.04255438922025575
1289742814348107778,negative,0.06889438350182077
1289742814390231041,negative,0.019482101684572758
1289742814503243776,negative,1.9656167863735032e-13
1289742814515879936,negative,0.00136219285319646
1289742815082221569,neutral,0.4082046693032447
1289742815874805761,negative,0.18062359453563168
1289742816038408192,negative,0.20771934817642312
1289742816898199555,neutral,0.6383498958499394
1289742817141514242,negative,0.15040243434841225
1289742817175023616,negative,0.0004942949765130512
1289742818060013568,negative,2.015412242969364e-08
1289742818714333184,negative,0.021416974237304702
1289742818882097154,negative,0.0012554301923004844
1289742818924097536,negative,0.05738731705847255
1289742819142361089,negative,0.055406349163131044
1289742819419025408,negative,0.1029273217679565
1289742819951689729,negative,7.608069575968697e-05
1289742820148903936,negative,0.004519095953178163
1289742820681498625,negative,0.09788310751539554
1289742820782219265,negative,0.049659105957698846
1289742822002683904,negative,0.155321656285902
1289742822313140227,positive,0.751456892167408
1289742822363418625,negative,0.12434961156084774
1289742822761930753,negative,0.0005932584026809268
1289742823009316864,negative,1.0246566277069224e-05
1289742823445725185,negative,0.0030107557843058125
1289742824091430912,negative,0.08041667766562931
1289742824095617025,negative,4.830949528736548e-05
1289742824271785985,negative,0.01197120447996933
1289742824984911872,negative,0.0003685097222494544
1289742826650185729,negative,0.004357610023428163
1289742827094552577,negative,0.12698291312996762
1289742827153317890,negative,0.12634422859475578
1289742827425918976,negative,3.12657172622308e-05
1289742827631439872,negative,0.0028451849430554364
1289742827778379779,negative,0.003350270289206964
1289742828814266368,negative,0.034709241630806055
1289742830194143239,negative,0.012861797145101921
