Tweet_ID,Sentiment_Label,Probability_pos
1291569753799249920,positive,0.9976521473271183
1291569753807519744,negative,0.1760500699052757
1291569753971019776,negative,0.010481529312969171
1291569755719995393,negative,6.93382716687897e-08
1291569755850244098,negative,0.12188388017780136
1291569755971817472,neutral,0.6053429272808121
1291569756017790977,negative,0.03531726769271178
1291569756143640577,negative,0.03677997696054697
1291569756193996803,neutral,0.5266607897375037
1291569756345073664,negative,0.0012189561306566307
1291569756433264640,neutral,0.3302116968799528
1291569756622008320,negative,0.15445595105191445
1291569756626026496,negative,0.2555273785281664
1291569756651139073,negative,0.12028270360625029
1291569756722651140,negative,0.0800295651272294
1291569756886179840,negative,0.07677056026020669
1291569757146107906,negative,1.1283385913088677e-08
1291569760472387594,negative,0.005539297145755224
1291569761034231811,negative,0.000325350104794261
1291569762472992769,neutral,0.34885928748701395
1291569764419207168,negative,0.03449844624285833
1291569764607950848,positive,0.7070358268296201
1291569765228707841,negative,0.0007459281324480293
1291569765295718413,negative,0.046973430581917185
1291569765509627904,negative,0.003212607761373384
1291569767955009536,negative,0.0177551540450987
1291569768554811392,negative,1.0638500572743054e-05
1291569769041272832,negative,0.0009762380219950937
1291569769070694400,negative,0.05196828594257363
1291569769423020033,negative,3.5872091275937476e-05
1291569770014351360,neutral,0.5734576952979002
1291569770693890048,negative,0.1120481382221513
1291569770794549248,positive,0.8740600591278671
1291569770924404736,negative,0.06969203700211093
1291569772258373633,negative,0.01591088392311522
1291569772958810112,negative,0.00033145473837756305
1291569773042700289,negative,2.228150555687979e-11
1291569773545951233,negative,0.0034203781679884512
1291569773713776641,neutral,0.4984101613769287
1291569773894041600,negative,0.0522834503353415
1291569774250479616,negative,0.0024810949897403406
1291569774955237377,negative,5.259159522962095e-05
1291569777106878469,neutral,0.3302116968799528
1291569777253715969,negative,0.3034643701562173
1291569778210099205,negative,0.00035464703742701893
1291569778952409088,negative,0.0002605594943570265
1291569778960850949,negative,5.6302409065318996e-05
1291569781339041793,negative,3.968476348144055e-06
1291569781414526976,neutral,0.3302116968799528
1291569781955493890,negative,0.06969203700211093
1291569782001750022,positive,0.8740600591278671
