Tweet_ID,Sentiment_Label,Probability_pos
1299285594884001792,negative,0.120406454420381
1299285597434060803,negative,0.0002504065376498082
1299285601791868928,negative,0.07804189819520058
1299285606439227392,negative,0.22808246281916908
1299285607181701128,negative,1.0397948052961887e-06
1299285607324282880,neutral,0.5734576952979002
1299285610415390720,positive,0.8813169710136874
1299285611254349824,negative,0.07864069078001748
1299285614760779777,negative,0.0004360459553702238
1299285615796776960,negative,9.32844030053459e-06
1299285616274833408,neutral,0.49789225920557484
1299285622931304448,negative,0.022169789569771937
1299285624269287424,negative,0.0017560285810745671
1299285627314286593,negative,4.682653925654957e-06
1299285631949049857,negative,0.001179261894687044
1299285632498499588,negative,0.03973399008615137
1299285633047957505,negative,0.00016213579927742863
1299285636877373441,negative,0.0005386763324780614
1299285637036728325,negative,0.18505025860598817
1299285645261762560,negative,0.001638429645076427
1299285645328777216,negative,2.013637930656047e-05
1299285648793317377,positive,0.9997243567169601
1299285650382954496,negative,0.036168098244242886
1299285651842625537,negative,0.010610179973491134
1299285653084164096,negative,5.0956782774949445e-08
1299285658087948289,negative,0.07988548492650867
1299285658188611584,negative,0.008315909198055542
1299285658410930177,negative,0.05039319308728924
1299285658654191616,negative,0.0005386763324780614
1299285660554203136,negative,0.000578488567389446
1299285661095284736,negative,0.05218308573933933
1299285666770153473,negative,0.0955590711684331
1299285668934356992,negative,0.005982482222183692
1299285673594281986,negative,0.00044832548449706656
1299285673917194240,negative,0.0063143058000073625
1299285674584084480,negative,0.05584029337025805
1299285679336235012,positive,0.9463812328800301
1299285682574299136,negative,0.011818346815971291
1299285685694803969,negative,3.303049668529858e-05
1299285686839894016,negative,1.4607015820254803e-07
1299285686986641409,negative,0.16522264725187827
1299285687028641795,negative,8.970431136826995e-05
1299285691784990720,neutral,0.49789225920557484
1299285694213390338,positive,0.9046735919647503
1299285695211728896,negative,0.03926392241404515
1299285695891156992,negative,0.03572551612373023
1299285696096677888,negative,0.288512721017295
1299285698105823232,negative,0.128004518173764
1299285698277597185,negative,0.002652193858286372
1299285698864914433,negative,0.09700861195871976
1299285699917680641,negative,0.016539665733418144
1299285700362240000,negative,0.00713725607492828
1299285702866358273,negative,0.0007091321706704522
1299285705068249088,negative,0.16522264725187827
1299285710877405190,positive,0.9888475308764044
1299285711514984448,neutral,0.5136198639807582
1299285712181907456,negative,0.010505592291222306
1299285713238872065,neutral,0.4147342023902695
1299285713532354561,negative,0.1028299334952159
1299285715172372480,negative,6.468886409394021e-05
1299285715323416576,negative,5.96198390705974e-07
1299285720784424965,negative,0.01066869693715749
1299285721056976896,negative,3.0399166320038296e-05
