Tweet_ID,Sentiment_Label,Probability_pos
1297232064165507072,negative,0.0013392484557687406
1297232064324841472,negative,0.010417009609134519
1297232064383721475,negative,3.679134015433237e-05
1297232065818251265,neutral,0.3471753163860899
1297232065918771200,negative,0.00046213506851149066
1297232066208133120,positive,0.9564463443443773
1297232066271219712,negative,0.013458242108343729
1297232066334076930,negative,0.0205994032674536
1297232066421985285,negative,0.29806697085181083
1297232066497531904,negative,0.00792903272205928
1297232066640322561,negative,0.0001621737272724956
1297232066799472641,negative,6.679478472056251e-05
1297232066799525888,negative,3.679134015433237e-05
1297232066875133957,negative,0.06133205364277622
1297232066946441216,negative,0.0001323849102740652
1297232067126865921,neutral,0.4503730327904137
1297232069723140099,negative,2.4597252731952735e-05
1297232069987196928,positive,0.8852235344757633
1297232070389850112,negative,3.8213563865753095e-05
1297232070574510086,negative,0.00017100692534190805
1297232070914252800,negative,0.0945937795340642
1297232071694462984,negative,0.0005015692711455323
1297232071916740610,negative,0.0025731466066225457
1297232072545832962,negative,0.0012388081449397458
1297232074663964674,neutral,0.5734576952979002
1297232075142160384,negative,0.02378888845816854
1297232075611942913,negative,0.05519112770992764
1297232076400472064,negative,1.0590475126747787e-05
1297232079491604484,negative,0.14008813298748024
1297232079932071939,neutral,0.40061337169365246
1297232080536035328,neutral,0.4402431222656831
1297232084633817090,negative,0.0002339966947400797
1297232090128420867,neutral,0.47651614622848393
1297232090447196161,negative,0.0012441119534797795
1297232091151765504,negative,0.002848651843090236
1297232091432747008,positive,0.7164259334703182
1297232092368113665,negative,0.0008201069656159362
1297232095899611138,neutral,0.5001536454763384
1297232097258725376,negative,1.0137022869171632e-18
1297232097271259138,negative,0.00017268467207635075
1297232105727045633,negative,0.0004507120650855136
1297232107828326406,negative,2.2654534440931902e-05
1297232108344299524,negative,0.0014251976705592446
1297232108612616193,negative,0.004555697659132326
1297232109807910923,negative,0.0018917138232214564
1297232110806347783,negative,1.1430018136105712e-06
1297232113125724162,negative,3.1467806714430715e-06
1297232113679376384,negative,0.00021275066649803278
1297232114061119488,negative,0.14100019363573807
1297232117911388160,positive,0.7725210727325712
1297232118368608261,negative,0.03220025028683734
1297232125335425024,negative,0.0721357427396037
1297232125805158401,negative,0.0003773415681505067
1297232130771124224,negative,0.006818995212647734
1297232133480644608,negative,0.0024797170035684504
1297232135061995520,neutral,0.5097879088672883
1297232135166795778,positive,0.9947954803016704
1297232135284232192,neutral,0.3760901973048517
1297232138128023557,negative,0.0064486858530405896
1297232138404757505,negative,0.00025980600490959314
1297232139331801090,negative,0.0017415262667415659
1297232141793800192,negative,0.05738731705847255
1297232141965811718,negative,0.0005510306744169845
1297232142695571459,negative,0.02960483910037189
1297232142896898050,negative,0.006997889673443438
1297232143375126529,negative,0.03382582875011319
1297232146185289728,negative,0.0018175858128233542
1297232146680164355,negative,5.984005590834042e-07
1297232147506278400,negative,0.006792559291199835
1297232148160753664,positive,0.885215694420343
1297232148307599360,neutral,0.41217381731059854
1297232148336869379,negative,8.486814779938114e-06
1297232150694166530,negative,2.2311303986514434e-06
1297232150815744005,negative,0.22441298887410863
1297232151428116481,negative,0.13034387972945638
1297232151432310787,negative,0.01194935954549167
1297232151944077313,negative,0.00025980600490959314
1297232152015273986,negative,0.05738731705847255
1297232152262840322,negative,0.0003047379541200345
1297232154007674885,negative,0.0005227231256491507
1297232154397683718,negative,0.04287526449405058
1297232154620047360,negative,0.08592736494086675
1297232155001708547,negative,0.009111526559565186
1297232155240738828,positive,0.7389424754610554
1297232155945443328,negative,0.04262088070083025
1297232156301950976,negative,0.002300871362449114
1297232158554296320,neutral,0.5017543432377519
1297232158663356416,negative,0.0005796112923815206
1297232158679916544,negative,0.00022589382517358591
1297232159036579847,negative,0.00017995862385752833
1297232159699341312,negative,0.11504130801800319
1297232159737024513,neutral,0.4934223117050933
1297232160378716160,negative,0.05212708051377868
1297232163235078146,neutral,0.46546371317297097
1297232163671285760,negative,7.211307697038968e-05
1297232164954746881,negative,0.11504130801800319
1297232164996751361,neutral,0.5786826849345269
1297232165294415872,neutral,0.3567850017759625
1297232166871609346,negative,5.459607834097945e-12
1297232167576178695,negative,0.0020015464555359756
1297232168159248386,negative,0.0204850513599573
1297232168318652416,negative,0.13119784506285553
1297232168637399040,negative,0.000868320594566897
1297232169144922113,negative,0.022162975459091905
1297232171103641601,neutral,0.46481484583591187
1297232171162312706,positive,0.758774674863862
1297232171372032002,negative,0.0024797170035684504
1297232171388870656,negative,0.01457371659486556
1297232171539804162,negative,0.026713622010053707
1297232171703455744,positive,0.7941041042821817
1297232171867025410,negative,0.002921630108944244
1297232171934134272,negative,1.614090874716103e-07
1297232172403822602,negative,0.0053751912970811545
1297232172689100800,negative,3.415192400616878e-08
1297232172793946119,negative,0.0033488375094493953
1297232176187047937,negative,0.006087066361239501
1297232177135005700,negative,0.1701283648546876
1297232177281761281,negative,0.29239107741897713
1297232177361551360,negative,0.029576392231322357
1297232177420218368,negative,0.0005888490408367758
1297232180200996864,neutral,0.5017543432377519
1297232180297502723,negative,0.2210355441692216
1297232180591185927,negative,0.07649101958240612
1297232181526507526,negative,1.118441364495303e-06
1297232183703351296,positive,0.9981077980607824
1297232183854346241,neutral,0.597557259889785
1297232183959130114,negative,2.909933297930527e-08
1297232184147947520,negative,0.029013906344394956
1297232185011965952,negative,0.27472222016602665
1297232187906023425,negative,0.023465303335307573
1297232187977334784,negative,0.0006194815846709006
1297232188006596610,negative,0.0945937795340642
1297232189063598083,negative,0.07506734012590788
1297232189550145536,neutral,0.515611602569408
1297232189818646533,negative,0.03382582875011319
1297232189898145792,negative,0.239900369769492
1297232193274642432,negative,0.2820386637943614
1297232193933266944,neutral,0.5017543432377519
1297232194600042497,negative,2.995761373473176e-08
1297232194705006593,negative,0.11504130801800319
1297232196319805441,negative,0.015902941969411593
1297232196323938306,negative,0.09007495684099487
1297232196508491777,neutral,0.49789225920557484
1297232197896658946,negative,0.10346573217284316
1297232198395977733,negative,0.029013906344394956
1297232200493158400,negative,0.00094051574783557
1297232200673484800,negative,2.2311303986514434e-06
1297232200799330310,negative,0.00041446975813976705
1297232201831063552,negative,0.11504130801800319
1297232204506988546,negative,0.13466643640764744
1297232205593358336,negative,0.0003970035169522951
1297232205618569216,negative,0.008685028116053062
1297232206109212672,negative,6.1197417401977376e-06
1297232206730010631,negative,0.010528304080419437
1297232209007513600,negative,1.7489564447184675e-08
1297232209158406145,negative,0.19693823943833588
1297232209527681024,negative,0.0001190622000343365
1297232210853011458,negative,0.025550116102082108
1297232211746476032,positive,0.9212540094172149
1297232213260603395,negative,7.237174619197721e-08
1297232213721985025,negative,0.0001830150679554597
1297232214007123968,negative,0.021121383077505128
1297232214502121472,negative,0.02511571443440167
1297232215152173057,neutral,0.4997017801997177
1297232215286390784,negative,0.027290272887569904
1297232217358258177,negative,0.0021915759951941123
1297232217542922244,positive,0.9962880571878148
1297232217916108801,negative,0.0002630458144343254
1297232218352431104,negative,5.9247349890454375e-05
1297232220411891715,neutral,0.33938370319157185
1297232220806172673,neutral,0.39147288993912166
1297232221934419976,negative,0.308199125160694
1297232222521630721,negative,2.0559670394734515e-07
1297232222555181057,negative,5.307576364723608e-07
1297232222618083328,negative,0.004183502924621858
1297232226162225153,positive,0.8091015747926893
1297232226971791360,negative,0.008260679904956717
1297232229874249735,negative,5.307576364723608e-07
1297232231191195649,negative,0.03411147458174327
1297232231199580162,positive,0.6995619586906691
1297232232395022337,negative,2.1213135621630257e-07
1297232234517336066,neutral,0.49789225920557484
1297232234970308608,negative,4.002684025807303e-05
1297232235238764546,neutral,0.4018893497238315
1297232235716841477,negative,9.447877715405378e-05
1297232236031496199,neutral,0.5202085000738105
1297232238434803713,neutral,0.6314822626131004
1297232238619299841,negative,0.21558214806193252
1297232238707388421,negative,0.27472222016602665
1297232240351551488,negative,0.03748667674925756
1297232240401879040,neutral,0.6495279866374655
1297232242805223425,negative,0.02842429443086721
1297232243560255488,negative,0.0639465433936028
1297232243912577025,negative,9.361968697575466e-05
1297232244373958657,negative,0.29934043159816626
1297232244382236674,negative,0.04705041010853147
1297232247729336326,negative,0.007821834313558311
1297232247863627778,negative,0.020079048762401342
1297232248182374400,neutral,0.6180706792512126
1297232251328122893,negative,0.17341715191346754
1297232251470721024,neutral,0.46127768308170247
1297232252179484678,negative,0.015977674023607547
1297232257221001216,negative,0.27303759803087096
1297232263726477312,negative,0.003550225114358947
1297232263743246336,negative,0.3020135550609068
1297232264028250113,negative,1.118441364495303e-06
1297232265227964419,negative,0.0005888490408367758
1297232272052170754,positive,0.9857628306102496
1297232272106692609,negative,0.03757405730875418
1297232274346385408,negative,0.19693823943833588
1297232276653248514,negative,0.10842653045070726
1297232277114691584,negative,0.07084147567190936
1297232285499117568,neutral,0.5177729341856211
1297232286656745472,neutral,0.5557380984951762
1297232288707731456,negative,0.07092962374323215
1297232288779055105,negative,0.04287526449405058
1297232289118728194,neutral,0.5621279648225986
1297232289596940289,neutral,0.46127768308170247
1297232294579712001,negative,3.272416629051096e-07
1297232297121513477,negative,0.051249218622250924
1297232297230508035,positive,0.8620422157810533
1297232297926639618,negative,0.19693823943833588
1297232301630394369,positive,0.8620422157810533
1297232301705723904,negative,0.19693823943833588
1297232302553128960,negative,0.0005966955070021621
1297232307879923712,negative,0.04287526449405058
1297232309943443460,negative,0.02439983572186929
1297232316255928321,negative,0.002105442720581219
1297232319439409154,negative,0.0065139489343315204
1297232322161446913,negative,0.24903054220209292
1297232322975203328,neutral,0.5378235720854051
1297232323490902016,negative,0.07469702355858085
1297232327098224646,negative,0.008808360548650003
1297232328473956353,negative,5.307576364723608e-07
1297232331246383105,negative,0.0945937795340642
1297232331439308800,neutral,0.5825277380626828
1297232331569115137,negative,0.0020897515725495377
1297232331602825216,neutral,0.46127768308170247
1297232331682480128,negative,0.037130390991738114
1297232332894740480,neutral,0.458452529704962
1297232336065564673,negative,0.01679082722283932
1297232336380100610,negative,0.3029968537174699
1297232337378455554,negative,0.0020159719416094624
1297232337500078080,negative,0.0007543871986559167
1297232338062016514,negative,2.2255903860187014e-10
1297232340209618946,negative,0.07761830407335252
1297232340255678465,negative,0.13529696348158454
1297232340498948097,negative,0.30026268290203517
1297232340725510145,neutral,0.34836771611721473
1297232340834488320,negative,0.04080639377717243
1297232341635653634,negative,0.0013203643143326657
1297232343653023749,negative,5.307576364723608e-07
1297232343988670464,negative,0.06695561462085818
1297232344038944773,negative,0.2514210225647295
1297232344282267649,positive,0.9906547798922092
1297232344366174209,negative,0.01224567771749932
1297232344399720452,negative,5.4890535053945666e-05
1297232344739459072,negative,7.237174619197721e-08
1297232344936587264,negative,1.1402591451622421e-05
1297232345154703360,negative,0.004183502924621858
1297232347432210432,negative,0.040024317761724604
1297232347541250048,negative,1.1923224033388484e-05
1297232348518416384,negative,0.002529414154737509
1297232348744953859,negative,8.925658045428678e-05
1297232349919244289,negative,0.0009130761458323757
