Tweet_ID,Sentiment_Label,Probability_pos
1294921841694236672,negative,0.0001034551775099225
1294921841874739201,neutral,0.4804197019801129
1294921843351068672,negative,0.0015993866247831028
1294921844051660802,neutral,0.3865851598206023
1294921844156399616,negative,0.12388567737449131
1294921844454305793,negative,0.07069203972709742
1294921845058281472,negative,0.01206755257992359
1294921848002678787,negative,4.024673930319627e-05
1294921856483495937,neutral,0.5734576952979002
1294921861348962306,negative,0.0038021257299382196
1294921868743446529,neutral,0.35509496682161057
1294921870374920192,negative,0.1636983269309456
1294921873432682496,neutral,0.34420935873078157
1294921874049310720,negative,0.2505812911835093
1294921876238749696,positive,0.9379380050000289
1294921879988383744,negative,0.0008830854899270831
1294921881619963904,negative,0.00023122340139342562
1294921883062763521,negative,0.01066869693715749
1294921888230187009,negative,0.005952719525714919
1294921896774053889,negative,0.0038021257299382196
1294921900897062913,negative,0.13360202305187494
1294921912682975234,negative,0.023075944015281635
1294921913597394946,negative,0.00027856121602537866
1294921914440470529,negative,4.540759128868081e-07
1294921916642463745,negative,8.954736206608562e-05
1294921919637135363,negative,0.0013173575027851747
1294921920266240006,negative,0.1056803431860719
1294921920484450304,negative,0.08871345432904489
1294921922082492418,negative,1.0540187268666088e-09
1294921922099269632,negative,0.015178125528587702
1294921922686394368,positive,0.9972071934769745
1294921923495776258,negative,1.6913275281372957e-10
1294921925240725504,negative,0.04593145330565741
1294921926037712898,negative,0.005293176580467045
1294921926100623361,negative,2.545987610887841e-06
1294921927161720832,negative,0.0011354137348057619
1294921927228784641,negative,0.2287920494593206
1294921927782432769,negative,0.00027856121602537866
1294921929594413056,negative,0.010226262882625922
1294921929707655169,negative,0.0038021257299382196
1294921930265571329,negative,6.216403624670292e-06
1294921930353659906,negative,0.00799099361068818
1294921930936668160,negative,0.0007501624178531581
1294921935181303808,positive,0.9644365696549524
1294921937144037376,neutral,0.49789225920557484
1294921943976759296,neutral,0.49789225920557484
1294921955695570944,neutral,0.5235113493101414
1294921958598074369,negative,0.12388567737449131
1294921958707154945,positive,0.999998942029313
