Tweet_ID,Sentiment_Label,Probability_pos
1292460623759106052,negative,0.0038669668118930605
1292460623834513408,negative,0.0005250181231283112
1292460623901712385,negative,0.05258909769798254
1292460624102948865,neutral,0.5256393954772794
1292460624111439873,negative,0.03296512529578549
1292460624388202500,negative,0.000352025044461507
1292460624685957120,negative,0.03257585122431419
1292460625696718849,positive,0.9279454591708718
1292460625726078978,negative,0.00042989224434825547
1292460625801564161,negative,0.07534639354701507
1292460625906499584,negative,0.00046214712346898714
1292460625923198978,negative,0.02649295685271395
1292460625956831233,negative,9.84821957380567e-06
1292460626032435203,negative,0.27191451071418515
1292460626363551744,negative,2.5643144306131123e-05
1292460626388844545,negative,4.515197203467463e-07
1292460626564939776,negative,0.049531525786750165
1292460626627801088,negative,0.26168593909878285
1292460626669797379,negative,1.1137682153098918e-14
1292460626707611648,negative,9.218500908324347e-05
1292460627030675458,negative,0.017432525666806857
1292460627433107456,negative,0.09642666021877089
1292460628796481536,negative,4.5786547284135544e-07
1292460629547053057,negative,2.291777358661158e-05
1292460629870034944,negative,6.047323566619653e-06
1292460630209974278,neutral,0.46765181351615415
1292460630394515456,negative,0.24355337477356753
1292460630402883585,negative,0.05339212010215012
1292460630423683073,neutral,0.495635217230784
1292460634450296833,negative,0.0004359658610736054
1292460634517446657,negative,0.01804184428224387
1292460634823634945,negative,0.0005250181231283112
1292460634899087360,positive,0.6768793644911472
1292460634962092033,negative,2.0634085498398185e-07
1292460635419271168,negative,0.23547448214396235
1292460636044173312,negative,1.4763782779613398e-10
1292460636329435140,negative,0.027646991932379714
1292460639026393090,neutral,0.45966081001294157
1292460639185702913,neutral,0.3488912028165537
1292460639798124545,negative,1.977700764121152e-09
1292460639848468483,negative,0.009504394397287484
1292460643384254464,negative,4.634053403684506e-09
1292460643774337025,negative,6.446312724560322e-08
1292460643954688000,negative,1.859361528408732e-05
1292460644818714624,negative,0.00031017947311661576
1292460647989551105,negative,0.009129706200778511
1292460651395375110,negative,0.05984760909833207
1292460652288671747,negative,0.047428447714939245
1292460655585394689,negative,0.1301395107729802
1292460655778435073,negative,0.08211569389076721
1292460661168013313,negative,0.005221997976170514
1292460665073020930,negative,0.3016018514292223
1292460665601495040,negative,0.035202716644989904
1292460666184282112,neutral,0.37030048550317196
1292460668017352710,negative,0.00011619116747741495
1292460668084518912,negative,0.010631752307382157
1292460668340375555,neutral,0.3737940282575597
1292460670236143616,negative,0.060284823165798154
1292460672723427333,negative,7.429139378024081e-06
1292460673612611585,negative,0.07946782020776964
1292460676473073664,neutral,0.39182317750403256
1292460676657614849,positive,0.7691953488288573
1292460676703817729,negative,0.011557166564381363
1292460676758331393,negative,0.0029654066530588716
1292460676825448448,neutral,0.3488912028165537
1292460680642256899,negative,6.817572117215779e-05
1292460681078493184,negative,0.23547448214396235
1292460681095151622,negative,4.967308337211043e-08
1292460681359429632,negative,0.031464916388201467
1292460682366070788,negative,0.2820386637943614
1292460682470920198,neutral,0.5697918750935005
1292460685893525505,positive,0.7547051913925509
1292460685935468545,negative,0.0029363242806123915
1292460685994201089,negative,0.06522932137545571
1292460686010875904,negative,0.3016018514292223
1292460686111580165,neutral,0.5614152023143125
1292460686329733120,negative,0.0019468038439178176
1292460686560419841,neutral,0.4970576587867896
1292460688980549633,negative,0.08857313698165577
1292460689404108801,negative,0.018617496099879303
1292460689613881344,negative,0.0005250181231283112
1292460690008137730,negative,0.1855680396838798
1292460690201104385,negative,0.0010102514764085985
1292460697549447168,negative,0.018949047040663053
1292460697851432961,negative,0.3147133173972042
1292460698023452673,negative,0.014435263781275845
1292460698279313409,neutral,0.4993802013780664
1292460698493214721,negative,6.940909091566958e-06
1292460701597016065,negative,0.011922727678176299
1292460701651361793,negative,0.009332583636791384
1292460702272282624,negative,0.0007961815917968484
1292460702372966402,negative,0.009496412409495456
1292460703748624390,negative,0.00011463739064901684
1292460703769661443,negative,0.18381583498325568
1292460705988435969,negative,0.009067301343866192
1292460706168741894,negative,0.04095899643896638
1292460706512732161,negative,0.008066961335777056
1292460710174380032,negative,0.00013214079762667266
1292460710388097030,negative,0.12875910867292018
1292460710447001600,negative,0.0035131941452887757
1292460711013163010,negative,0.2369710931082333
1292460711923331074,negative,2.727401379207591e-07
1292460712015667200,negative,6.7271789237923345e-09
1292460714486050816,negative,8.196385195052143e-05
1292460714653818882,negative,3.543260233717938e-05
1292460716381941760,negative,0.009067301343866192
1292460716457418754,negative,0.2405723263230491
1292460718508453894,negative,1.37295839742993e-09
1292460718650949633,negative,9.156457374592241e-05
1292460718877560834,negative,0.15532967263501163
1292460719712210945,negative,0.1263966301563742
1292460722497167361,negative,0.10009065629389999
1292460722782380032,negative,0.0030365985131479817
1292460723864567809,negative,0.06464639803905839
1292460725026410496,negative,0.10908878973615893
1292460726729220097,negative,1.9671068367691305e-05
1292460727660351491,negative,0.0008261981797518193
1292460727861751809,negative,0.008815718626088789
1292460728281112578,negative,6.926467961991793e-07
1292460728503472132,neutral,0.37895253782273386
1292460731628171264,negative,0.09628950373619966
1292460732160921603,negative,0.00851955217295289
1292460735084105732,negative,0.012768930488628932
1292460735445041152,negative,0.07768700445515495
1292460736124465152,negative,0.004821376194184231
1292460736376168451,negative,0.0003360256278413565
1292460736556552194,negative,0.0029363242806123915
1292460736921337863,negative,6.352173473723208e-06
1292460737005314049,negative,0.2033066505063172
1292460739001753606,negative,0.0004925671078077286
1292460739580616704,negative,0.0005273177820610168
1292460739995799553,negative,6.370368345558874e-05
1292460740583067649,negative,0.004026955781738782
1292460740964749314,neutral,0.5587017350423765
1292460741077995520,negative,0.06943986894334654
1292460743980351488,negative,0.034339766202268224
1292460744198561796,negative,0.0038669668118930605
1292460744584429568,negative,0.0003407663467368677
1292460747797274630,negative,0.00010172906222414736
1292460747809861633,negative,1.7853971382681408e-05
1292460748392857605,negative,0.009479673231975716
1292460748782936064,negative,0.003012335257530327
1292460749298839552,negative,0.00018421154503559054
1292460751920287744,negative,0.00017741358485705235
1292460752545120256,negative,0.005726493832809459
1292460752729710596,negative,7.105386315036332e-05
1292460752918454273,negative,0.18761127928154148
1292460752947818502,negative,0.08865615352070219
1292460753279234049,negative,0.05620673375866449
1292460755829350401,positive,0.9676898888855946
1292460756492001281,negative,0.03953650008514983
1292460757398028288,negative,0.0003318532323087289
1292460757557350401,neutral,0.6182910331383116
1292460757855154176,negative,4.996259933268213e-11
1292460757926514689,negative,0.29584484849394344
1292460758283018240,negative,0.0038669668118930605
1292460760245960705,negative,0.0055300565274921535
1292460760250097665,negative,0.009067301343866192
1292460760350818304,negative,0.0011857370865913824
1292460760350818306,negative,2.0634085498398185e-07
1292460761391026177,neutral,0.4302157084738883
1292460761932091393,positive,0.946862816997094
1292460761957257217,negative,0.0007182578462368292
1292460766520578048,negative,0.15669324045877409
1292460766533242880,negative,0.007171757680928488
1292460769980960768,negative,0.010818255413149054
