Tweet_ID,Sentiment_Label,Probability_pos
1293668583118180352,negative,1.8302719258056477e-05
1293668583285886977,negative,0.005742476454432798
1293668583659261954,negative,1.3396941632477167e-05
1293668583671726081,negative,0.0934263077486035
1293668583692619776,negative,1.2581413034802584e-06
1293668583721979905,neutral,0.6080386821958005
1293668585064210432,negative,6.902774050830587e-05
1293668585349537792,negative,0.32343249453444206
1293668585412337664,negative,0.09088604526077017
1293668585479512065,negative,8.293371768874765e-05
1293668585538191362,negative,0.008165045296255969
1293668585550884865,negative,0.0016433874238084324
1293668585580027904,positive,0.8253247614709144
1293668585630511104,positive,0.9397402744749878
1293668585701650432,negative,3.137618032209032e-08
1293668585722638338,negative,1.4423837664615676e-09
1293668585722859520,positive,0.9326364557407526
1293668585726865409,negative,0.06908375469867198
1293668585731219456,negative,0.13935230697447065
1293668585760579584,negative,0.002640931801820691
1293668585856831490,negative,0.01489096740549475
1293668585865347080,negative,0.0032339887446105053
1293668585903198210,negative,0.0018085867660674745
1293668585957552128,negative,0.08303159909822741
1293668586272305152,negative,0.16128359216585586
1293668589099266050,negative,0.002397732773335298
1293668589673816069,negative,0.00010983297479625552
1293668590156238848,neutral,0.5932028893655444
1293668590344970242,neutral,0.3560293046414067
1293668590474989571,negative,0.0004910981038111085
1293668590659477510,negative,0.03935337711252751
1293668591074783233,positive,0.7415023970524373
1293668591141879808,negative,0.019735526330889822
1293668591255146499,negative,0.17687294924622785
1293668591368384516,neutral,0.45156866471692214
1293668591800385541,negative,0.08778084487293085
1293668594073698311,negative,0.02167112062309312
1293668594614763522,negative,5.820050389411804e-06
1293668594719625218,negative,0.010483171650413873
1293668598028931073,neutral,0.5744925431129808
1293668598406356993,negative,0.0017435435854166596
1293668598981046273,neutral,0.4066328790145015
1293668599366909954,positive,0.7875191906046681
1293668599534686214,negative,0.015507531393558387
1293668599547084800,negative,0.02217667173033469
1293668602638409728,positive,0.7453473596507924
1293668602944663552,negative,0.00013499776243043276
1293668603301068800,positive,0.9899970262462706
1293668603334742017,negative,0.2980364425394444
1293668603456294912,negative,3.799173431795467e-05
1293668603695259648,negative,0.24178400555611054
1293668603779321858,negative,4.5055412927168135e-08
1293668603829653504,negative,7.001631729608315e-08
1293668603892506626,positive,0.7959965890674996
1293668604144234498,neutral,0.3560293046414067
1293668604282646529,negative,0.01899723443520142
1293668604349681665,negative,0.028787260851022747
1293668606744702978,negative,0.027631284082862122
1293668606950203393,negative,0.0004315975502571793
1293668607055007750,negative,0.21921412548362115
1293668607189286913,negative,0.0038571924079853492
1293668607260602368,negative,0.004344264369117317
1293668608623751168,negative,0.0001423972830392698
1293668608636325888,negative,1.4654238131715937e-05
1293668610796380165,negative,1.1402280212156523e-08
1293668611161300994,negative,0.0004663714407605807
1293668611815608320,negative,0.31732489718339985
1293668611861753857,positive,0.7945840781553941
1293668612105015296,negative,0.13903336014381498
1293668612377460736,negative,0.021426163292546135
1293668612440502277,negative,0.06107736954501833
1293668615145820160,negative,0.047994624105662693
1293668615187767299,negative,0.13436988228961888
1293668615603060736,negative,0.214265639179361
1293668615816871937,negative,0.06936321994093843
1293668615858855938,negative,5.318255365326929e-09
1293668616018296833,negative,0.03286337139002704
1293668616215433217,negative,0.010282851562327824
1293668616227958797,negative,5.5012313778656167e-08
1293668616408371204,negative,0.215318287179292
1293668616722952194,negative,0.031140935728763846
1293668617486241792,negative,0.011587265754401919
1293668618056732672,negative,0.012944538357201439
1293668619239464961,neutral,0.35316553135217144
1293668619566690305,positive,0.7668488275212083
1293668620145430528,negative,0.18672919571099247
1293668620548145155,positive,0.9950956624471203
1293668620644605955,negative,0.03437264922825073
1293668623484100611,negative,0.0040878430656688365
1293668623492538376,negative,0.015276181800239277
1293668623790362626,negative,6.706600952032017e-05
1293668624146849792,negative,0.03286337139002704
1293668624251658242,negative,1.4972170121139013e-06
1293668624402587648,negative,3.186232593282729e-05
1293668625300303872,neutral,0.5428614321006405
1293668627355512832,negative,0.0009239788809630136
1293668627686871040,negative,0.000679302461439098
1293668628018200579,neutral,0.40250321859261545
1293668628861194243,negative,0.18993782728232925
1293668629171638275,negative,0.07036374777964335
1293668629289086976,negative,0.10567387427756515
1293668629523955712,negative,0.016287863382752336
1293668629611982848,neutral,0.3560293046414067
1293668629658075142,negative,0.009016622763125457
1293668629758857217,negative,0.0006732415814797573
1293668631667253248,negative,0.0008627116226939178
1293668631755317248,negative,0.1861512287536987
1293668632006995969,negative,4.0022383856795664e-05
1293668632397066241,negative,1.05044714024201e-05
1293668632938127361,negative,0.06523401411387425
1293668633177214976,neutral,0.4298342114444554
1293668633349160960,neutral,0.49789225920557484
1293668633365942274,negative,1.5140971123640636e-05
1293668635941179393,negative,0.02582263026215286
1293668636658475008,positive,0.7586948753490529
1293668636914262016,negative,2.3098759592039272e-06
1293668637245669376,negative,0.17623392134657262
1293668637346340864,negative,0.0004094865333918788
1293668637467914240,neutral,0.578813964264358
1293668637514108936,negative,4.3398992253993545e-07
1293668637518241794,negative,0.00012937597808824656
1293668640139759627,negative,0.012885851390006638
1293668640320106497,negative,0.021328875373055223
1293668640898846720,negative,0.02319454479610481
1293668641024638977,negative,0.009948202217670296
1293668641100234753,negative,0.0040878430656688365
1293668641427390477,negative,6.4850654534264e-11
1293668641892950016,negative,0.002770665538150686
1293668642689896457,negative,0.00040709923185238295
1293668642752782338,negative,0.046213489416133874
1293668642761187333,negative,0.104511611550894
1293668645005123584,negative,0.08769652137535254
1293668645068050433,negative,0.00025831570457065427
1293668645235757060,negative,0.0576051903376488
1293668645294440450,neutral,0.3499352441185855
1293668645311324161,negative,0.015098869571656194
1293668649094373377,positive,0.7635250816535507
1293668649463623682,negative,3.484560810615105e-05
1293668649782452226,negative,0.007394393709027274
1293668650684166150,negative,0.0032653883971044792
1293668650700943363,negative,8.551774471823668e-06
1293668650872791040,negative,0.18199775280310507
1293668653163073536,negative,0.08307477473321452
1293668653192314880,negative,0.0019853292666844402
1293668653368475648,negative,0.0025600752386185474
1293668653683085312,negative,0.000528454059253095
1293668654379339778,negative,0.005310440924020457
1293668657005056001,negative,9.903817050895348e-06
1293668658615656459,neutral,0.4862258371501006
1293668661983686660,negative,6.461656662270829e-08
1293668662327627776,negative,0.0005401907870594183
1293668662646312961,negative,0.07089919735014533
1293668662684135425,negative,0.07394374167849627
1293668662780493825,negative,1.5668153647403008e-05
1293668662814138368,negative,0.046321733665208406
1293668665548779520,negative,0.00012937597808824656
1293668666416992260,negative,0.005650694476207147
1293668666811260928,negative,0.00016366683497488904
1293668666865836037,negative,3.9017934135449714e-05
1293668669596348416,negative,3.9408149525834506e-09
1293668670250639360,negative,0.044106889155773946
1293668670753984514,negative,7.956175353949058e-06
1293668671227912199,negative,0.20275757617847237
1293668674071662594,negative,0.002216102573331533
1293668674381983747,negative,0.019735526330889822
1293668675468308481,negative,0.2322231284663485
1293668676005134337,negative,0.3141240385448961
1293668676185591844,neutral,0.44801867899575204
1293668678018510848,neutral,0.3860639263741509
1293668678232408067,negative,0.001605825008642045
1293668678353944576,positive,0.9996949193351683
1293668678374957056,negative,0.01047945780913352
1293668679260004352,negative,0.01647744085132945
1293668679406817288,negative,1.4972170121139013e-06
1293668679515885572,negative,0.047126926297875335
1293668682833551365,negative,0.007278124479619473
1293668682963591170,negative,0.007068744389962253
1293668687405371392,neutral,0.47033516706379375
1293668687963193345,negative,0.06199325023651188
1293668688068071426,negative,1.0397999070968141e-06
1293668688084819970,negative,0.10268225432643076
1293668688420376582,negative,8.349609720476416e-07
1293668688684605441,neutral,0.41443310730037014
1293668691784224768,negative,5.370440265106263e-05
1293668691918323715,negative,0.1260148148744645
1293668698952212480,negative,0.00500569615522633
1293668699057065984,negative,0.17748382300384052
1293668704417456139,neutral,0.638028094648678
1293668705101131776,negative,0.00010732100114649758
1293668705193230337,neutral,0.4621231844495493
1293668708708122629,positive,0.6602053552446694
1293668709379301376,negative,0.0012032101826375547
1293668709643550722,negative,7.51201106583015e-09
1293668710029447169,neutral,0.6005169683963447
1293668714802552835,negative,0.13582470803033245
1293668714810810373,negative,0.021426163292546135
1293668715645612032,negative,0.015098869571656194
1293668717050630144,negative,0.0064220157915208164
1293668717147103233,negative,8.866587469877492e-06
1293668717528842249,neutral,0.55121670516996
1293668720347353089,negative,1.9110882934581066e-15
1293668721278570497,negative,0.13297689036188465
1293668721286950912,negative,0.002914829190852679
1293668722486341632,negative,0.08456027516243649
1293668722515881987,negative,0.11851192419720259
1293668724000661504,negative,0.012037858543185764
1293668724168429575,positive,0.7716409269437545
1293668724281679872,negative,0.021426163292546135
1293668724285878272,negative,9.766608978464238e-06
1293668724524888069,negative,0.13093688418679145
1293668725078609921,negative,2.021610733538596e-05
1293668725950947329,neutral,0.5406566859996306
1293668725984567298,negative,0.0014010830026697757
1293668728111075336,negative,0.0006777654667149845
1293668728299835392,negative,0.03451808312364284
1293668728479944704,negative,9.018825782710067e-07
